0 , 55.8467 , 124.33 , -0.0413028 , 0 , 121.664
0.00469616 , 57.69 , 125.193 , -0.00313625 , 0 , 128.704
0.00591064 , 59.6067 , 125.767 , -0.00107685 , 26.8003 , 134.185
0.00350984 , 61.3733 , 126.727 , -0.000842482 , 24.9476 , 136.31
0.00385912 , 62.94 , 127.987 , -0.000815481 , 15.7707 , 139.15
0.00266528 , 64.6833 , 129.023 , -0.000894725 , 9.98312 , 141.877
0.00215088 , 66.3567 , 130.197 , -0.00106716 , 6.18691 , 143.171
0.00258488 , 68.0033 , 131.353 , -0.00132641 , 3.04124 , 143.204
0.00256168 , 69.81 , 132.303 , -0.00166592 , 0.16733 , 142.682
0.00231672 , 71.5433 , 133.36 , -0.00208989 , 0 , 142.421
0.00313176 , 73.2733 , 134.39 , -0.00264135 , 0 , 142.367
0.00270104 , 75.01 , 135.427 , -0.00335127 , 0 , 142.601
0.00345264 , 76.8033 , 136.343 , -0.00430751 , 0 , 142.871
0.00233608 , 78.4133 , 137.587 , -0.00555775 , 0 , 143.693
0.00308136 , 80.1233 , 138.69 , -0.00729302 , 0 , 144.483
0.00201184 , 81.8133 , 139.87 , -0.00965217 , 0 , 145.584
0.0029736 , 83.64 , 140.747 , -0.0130711 , 0 , 146.528
0.00214368 , 85.1933 , 142.023 , -0.0178987 , 0 , 148.144
0.0029172 , 86.8067 , 143.307 , -0.0249585 , 0 , 149.996
0.00305632 , 88.39 , 144.53 , -0.0351783 , 0 , 152.112
0.00331496 , 89.84 , 145.913 , -0.0495059 , 0 , 154.686
0.00362112 , 91.4533 , 147.137 , -0.0687432 , 0 , 157.395
0.00236528 , 93.0633 , 148.38 , -0.0913019 , 0 , 160.326
0.00316504 , 94.7933 , 149.433 , -0.116642 , 0 , 162.93
0.0025684 , 96.5033 , 150.557 , -0.141306 , 0 , 165.093
0.0029308 , 98.3167 , 151.7 , -0.163201 , 0 , 166.184
0.00529608 , 100.04 , 152.76 , -0.184247 , 0 , 165.517
0.00496 , 102.037 , 153.14 , -0.200011 , 0 , 162.299
0.00385152 , 104.053 , 153.067 , -0.206494 , 0 , 156.927
0.00411096 , 106.02 , 152.56 , -0.205873 , 0 , 150.115
0.0038368 , 107.457 , 151.117 , -0.19838 , 0 , 142.426
0.00321728 , 109.12 , 149.97 , -0.186069 , 0 , 136.053
0.00440104 , 110.423 , 148.447 , -0.17463 , 0 , 130.635
0.00376624 , 112.203 , 147.44 , -0.164829 , 0 , 127.125
0.00369216 , 113.803 , 146.223 , -0.157994 , 0 , 124.437
0.00450344 , 115.42 , 145.007 , -0.156176 , 0 , 122.429
0.00455296 , 116.93 , 143.657 , -0.15814 , 0 , 120.751
0.00538568 , 118.65 , 142.58 , -0.164452 , 0 , 119.597
0.00597432 , 120.37 , 141.533 , -0.174307 , 0 , 118.632
0.0051768 , 122.133 , 140.55 , -0.18425 , 0 , 117.957
0.00341808 , 123.92 , 139.623 , -0.190662 , 0 , 117.639
0.00478296 , 125.697 , 138.67 , -0.198274 , 0 , 117.384
0.00366008 , 127.403 , 137.62 , -0.203617 , 0 , 117.296
0.00303728 , 129.137 , 136.593 , -0.206456 , 0 , 117.458
0.003638 , 130.847 , 135.507 , -0.209915 , 0 , 117.691
0.00415808 , 132.77 , 134.83 , -0.215523 , 0 , 118.404
0.00429064 , 134.607 , 133.907 , -0.222504 , 0 , 118.92
0.00352552 , 136.41 , 133.003 , -0.228521 , 0 , 119.55
0.00616672 , 138.277 , 132.18 , -0.240903 , 0 , 120.131
0.00531912 , 140.133 , 131.383 , -0.253393 , 0 , 120.796
0.00520336 , 141.997 , 130.423 , -0.264762 , 0 , 121.376
0.00441032 , 143.863 , 129.677 , -0.273029 , 0 , 122.271
0.0062804 , 145.787 , 129.027 , -0.284804 , 0 , 123.206
0.0053916 , 147.683 , 128.357 , -0.294517 , 0 , 124.211
0.0061092 , 149.64 , 127.663 , -0.304784 , 0 , 125.267
0.00398768 , 151.617 , 127.137 , -0.308681 , 0 , 126.663
0.00343648 , 153.66 , 126.537 , -0.309078 , 0 , 128.068
0.00291344 , 155.563 , 125.843 , -0.307767 , 0 , 129.358
0.00358072 , 157.493 , 125.193 , -0.309593 , 0 , 130.611
0.00326904 , 159.44 , 124.683 , -0.313566 , 0 , 131.964
0.0037456 , 161.343 , 123.997 , -0.321523 , 0 , 133.15
0.00510328 , 163.313 , 123.577 , -0.337021 , 0 , 134.596
0.0040872 , 165.25 , 123.03 , -0.352627 , 0 , 136.039
0.00393528 , 167.243 , 122.827 , -0.367925 , 0 , 137.954
0.0040692 , 169.207 , 122.44 , -0.383035 , 0 , 139.779
0.00467184 , 171.2 , 122.237 , -0.399201 , 0 , 141.839
0.00531872 , 173.197 , 122.437 , -0.416762 , 0 , 144.317
0.00558072 , 175.21 , 122.54 , -0.434001 , 0 , 146.786
0.00556744 , 177.24 , 122.927 , -0.449443 , 0 , 149.601
0.00470672 , 179.25 , 123.053 , -0.459236 , 0 , 152.195
0.00462136 , 181.257 , 123.18 , -0.465574 , 0 , 154.712
0.00495328 , 183.25 , 123.45 , -0.471597 , 0 , 157.141
0.00487328 , 185.263 , 123.47 , -0.477199 , 0 , 159.113
0.00356536 , 187.26 , 123.597 , -0.478462 , 0 , 161.008
0.00414688 , 189.28 , 123.627 , -0.482426 , 0 , 162.657
0.00421008 , 191.29 , 123.713 , -0.489985 , 0 , 164.143
0.00512952 , 193.29 , 123.987 , -0.504439 , 0 , 165.717
0.0047072 , 195.297 , 124.38 , -0.521162 , 0 , 167.414
0.00518856 , 197.27 , 124.767 , -0.541155 , 0 , 169.228
0.00644664 , 199.217 , 125.49 , -0.566862 , 0 , 171.42
0.00535552 , 201.173 , 126.027 , -0.588014 , 0 , 173.441
0.00405936 , 203.133 , 126.553 , -0.600005 , 0 , 175.467
