0.00428248 , 43.8233 , 106.113 , -0.460672 , 0 , 85.9045
0.00489264 , 45.8167 , 106.437 , -0.0187193 , 0 , 106.339
0.00405552 , 47.74 , 107.017 , -0.00242481 , 0 , 120.86
0.00437896 , 49.7367 , 107.307 , -0.00115535 , 15.5227 , 122.58
0.0047248 , 51.7 , 107.72 , -0.000843674 , 20.6616 , 121.61
0.00415472 , 53.71 , 107.743 , -0.000770211 , 24.6752 , 120.916
0.00536824 , 55.5867 , 108.453 , -0.000824153 , 24.4344 , 120.345
0.00382864 , 57.48 , 109.2 , -0.000947744 , 19.7491 , 119.454
0.00418816 , 59.3533 , 109.947 , -0.00111076 , 14.1958 , 118.706
0.00452688 , 61.33 , 110.823 , -0.00131068 , 9.44885 , 118.518
0.0035312 , 63.0767 , 111.877 , -0.00153708 , 5.08841 , 118.919
0.00433432 , 64.92 , 112.72 , -0.00181264 , 2.34889 , 119.263
0.00472496 , 66.68 , 113.697 , -0.00216275 , 0.523918 , 119.844
0.00323472 , 68.41 , 114.707 , -0.00257796 , 0 , 120.558
0.00419032 , 70.21 , 115.667 , -0.00312099 , 0 , 121.131
0.00341496 , 72.05 , 116.56 , -0.00381714 , 0 , 121.688
0.00252104 , 73.8533 , 117.433 , -0.00469008 , 0 , 122.249
0.0036232 , 75.6733 , 118.263 , -0.0059019 , 0 , 122.759
0.003964 , 77.5033 , 119.087 , -0.00760925 , 0 , 123.372
0.00423728 , 79.21 , 120.153 , -0.0100432 , 0 , 124.351
0.00317656 , 80.96 , 121.137 , -0.0134348 , 0 , 125.49
0.00419376 , 82.6567 , 122.24 , -0.018537 , 0 , 126.934
0.00437456 , 84.4 , 123.303 , -0.0262992 , 0 , 128.657
0.00454976 , 86.1267 , 124.367 , -0.0380324 , 0 , 130.724
0.0035756 , 87.8867 , 125.393 , -0.0548061 , 0 , 133.217
0.00322536 , 89.6067 , 126.42 , -0.0776303 , 0 , 136.137
0.00370392 , 91.3567 , 127.45 , -0.107261 , 0 , 139.401
0.00305848 , 93.0067 , 128.597 , -0.140786 , 0 , 142.943
