0.00451096 , 22.7133 , 92.0067 , -0.559176 , 0 , 105.531
0.00327432 , 24.74 , 91.8033 , -0.0168807 , 0 , 126.093
0.00367592 , 26.7833 , 91.7267 , -0.00171486 , 0 , 132.244
0.00347504 , 28.7133 , 91.17 , -0.000830591 , 11.9245 , 124.33
0.00228048 , 30.7433 , 91.2267 , -0.000684887 , 15.2208 , 119.008
0.00328512 , 32.7433 , 91.0833 , -0.000678301 , 18.8104 , 116.113
0.0043456 , 34.7333 , 90.7133 , -0.000708789 , 20.1795 , 112.465
0.0135945 , 36.6933 , 91.2767 , -0.000788361 , 21.8844 , 108.667
0.0113156 , 38.5033 , 92.17 , -0.00089553 , 19.5467 , 105.599
0.0161972 , 40.34 , 93.0233 , -0.00103182 , 17.5137 , 102.907
0 , 42.1267 , 94.01 , -0.0314603 , 0 , 95.7492
0.00240176 , 43.96 , 94.91 , -0.00190958 , 0 , 106.802
0.00303584 , 45.75 , 95.8067 , -0.000638008 , 37.949 , 112.431
0.00314368 , 47.4467 , 96.91 , -0.000503123 , 30.6302 , 112.62
0.00229024 , 49.2367 , 97.9033 , -0.000476182 , 18.7701 , 113.408
0.002252 , 50.94 , 98.9633 , -0.000505805 , 12.8652 , 114.453
0.00199936 , 52.6067 , 100.1 , -0.000582337 , 9.40905 , 114.266
0.00306192 , 54.3233 , 101.163 , -0.000693858 , 6.87995 , 113.064
0.00294224 , 55.9 , 102.403 , -0.000827521 , 4.3529 , 111.999
0.00220752 , 57.4633 , 103.717 , -0.000971675 , 2.04524 , 111.395
0.00354328 , 59.0833 , 104.957 , -0.00113872 , 1.04558 , 111.069
0.00240576 , 60.58 , 106.303 , -0.00132051 , 0 , 111.295
0.00315208 , 62.1067 , 107.607 , -0.00152889 , 0 , 111.702
0.0023352 , 63.72 , 108.823 , -0.00176525 , 0 , 112.292
0.00279304 , 65.0633 , 110.313 , -0.00204498 , 0 , 113.26
0.00319528 , 66.3767 , 111.84 , -0.00239018 , 0 , 114.366
0.0031028 , 67.8633 , 113.21 , -0.00281182 , 0 , 115.424
0.00327144 , 69.2667 , 114.69 , -0.00334081 , 0 , 116.664
0.00349216 , 70.66 , 116.193 , -0.00402257 , 0 , 118.005
0.002776 , 71.8233 , 117.833 , -0.00487584 , 0 , 119.588
0.00274656 , 73.1933 , 119.293 , -0.00598985 , 0 , 121.087
0.00315704 , 74.4833 , 120.837 , -0.00752074 , 0 , 122.768
0.00312496 , 75.5567 , 122.57 , -0.00962904 , 0 , 124.769
0.00270352 , 76.79 , 124.157 , -0.0125378 , 0 , 126.822
0.00201328 , 77.8767 , 125.86 , -0.016544 , 0 , 129.221
0.00195088 , 79.09 , 127.5 , -0.0222311 , 0 , 131.825
0.00268768 , 80.25 , 129.137 , -0.0306042 , 0 , 134.707
0.0022412 , 81.49 , 130.747 , -0.0424323 , 0 , 137.942
0.00209024 , 82.6733 , 132.397 , -0.0585203 , 0 , 141.577
0.00234088 , 83.87 , 134.047 , -0.0795614 , 0 , 145.539
0.00227792 , 85.1867 , 135.557 , -0.104903 , 0 , 149.568
0.00226808 , 86.3533 , 137.233 , -0.132433 , 0 , 153.673
0.00269352 , 87.64 , 138.777 , -0.15992 , 0 , 157.19
0.00297176 , 88.88 , 140.407 , -0.184571 , 0 , 159.851
0.00200576 , 90.0133 , 142.09 , -0.20175 , 0 , 161.149
0.00257704 , 91.0233 , 143.817 , -0.212323 , 0 , 160.648
0.00225472 , 92.09 , 145.517 , -0.215585 , 0 , 158.162
0.00286392 , 93.1967 , 147.2 , -0.213626 , 0 , 153.927
0.00267896 , 94.2433 , 148.96 , -0.20639 , 0 , 148.768
0.00221984 , 95.24 , 150.71 , -0.19443 , 0 , 143.583
0.00253024 , 96.47 , 152.303 , -0.181445 , 0 , 139.05
0.00223896 , 98.28 , 153.22 , -0.169404 , 0 , 135.137
0.00240312 , 99.9967 , 152.153 , -0.159942 , 0 , 130.627
