0.00430872 , 34.6933 , 62.4667 , -0.134863 , 0 , 132.034
0.0043176 , 36.6733 , 62.1833 , -0.000917643 , 0 , 138.158
0.0042672 , 40.4967 , 60.91 , -7.10785e-05 , 54.8573 , 131.504
0.00444976 , 44.29 , 59.9233 , -4.66406e-05 , 40.7236 , 118.367
0.00284792 , 46.2967 , 59.56 , -4.77135e-05 , 26.2602 , 108.702
0.0045244 , 48.3467 , 59.5233 , -5.3972e-05 , 20.6228 , 104.301
0.00446168 , 50.3967 , 59.5933 , -6.64294e-05 , 15.6601 , 100.401
0.00310184 , 52.42 , 59.7233 , -8.31485e-05 , 10.358 , 95.9321
0.00372024 , 54.42 , 59.7033 , -0.000103265 , 6.71763 , 91.2625
0.00455512 , 56.4567 , 59.8633 , -0.000127435 , 4.75378 , 87.1192
0.00280024 , 58.4667 , 59.8767 , -0.000154465 , 3.13804 , 83.361
0.0043984 , 60.4433 , 60.2067 , -0.000185788 , 3.2179 , 80.3354
0.00328264 , 62.4567 , 60.6033 , -0.000222325 , 3.14267 , 77.8339
0.00397472 , 64.4367 , 60.9133 , -0.00026381 , 3.65487 , 75.5594
0.00377992 , 66.3967 , 61.48 , -0.000312179 , 4.05976 , 73.8859
0.00371672 , 68.4267 , 61.85 , -0.000366837 , 4.48054 , 72.2948
0.00369824 , 70.35 , 62.4733 , -0.000429273 , 4.76013 , 71.2246
0.0038472 , 72.3 , 63.0333 , -0.000500888 , 5.06191 , 70.3083
0.00331376 , 74.2567 , 63.4667 , -0.000581324 , 5.07295 , 69.4903
0.00381584 , 76.18 , 64.0267 , -0.000675231 , 5.25891 , 68.9424
0.00342456 , 78.0967 , 64.6533 , -0.000784516 , 5.15013 , 68.6247
0.0033692 , 79.93 , 65.5167 , -0.000912607 , 4.87846 , 68.6556
0.00336408 , 81.8667 , 66.02 , -0.00106642 , 4.65611 , 68.4119
0.0037348 , 83.7167 , 66.8367 , -0.00125816 , 4.37758 , 68.54
0.0032216 , 85.59 , 67.6567 , -0.00149381 , 3.68076 , 68.7551
0.00321192 , 87.41 , 68.52 , -0.00179055 , 2.81637 , 69.0553
0.00360144 , 89.24 , 69.3433 , -0.00218278 , 1.98853 , 69.3424
0.00330208 , 91.09 , 70.18 , -0.00270039 , 0.736919 , 69.7059
0.0031536 , 92.8867 , 71.15 , -0.00339657 , 0 , 70.2547
0.00357312 , 94.65 , 72.1133 , -0.0043782 , 0 , 70.8398
0.00303248 , 96.4233 , 73.13 , -0.00575581 , 0 , 71.5924
0.00308536 , 98.1967 , 74.11 , -0.00774336 , 0 , 72.4147
0.00261768 , 99.9067 , 75.2 , -0.0106243 , 0 , 73.5256
0.00319456 , 101.647 , 76.2633 , -0.0149385 , 0 , 74.7898
0.00254688 , 103.357 , 77.3667 , -0.0211898 , 0 , 76.403
0.00329952 , 105.097 , 78.3833 , -0.0302771 , 0 , 78.2479
0.00409096 , 106.727 , 79.5833 , -0.0432047 , 0 , 80.6935
0.00238632 , 108.413 , 80.7 , -0.0590063 , 0 , 83.6696
0.00331264 , 110.07 , 81.8367 , -0.0775649 , 0 , 87.1973
0.0025528 , 111.713 , 83.0033 , -0.0965757 , 0 , 91.3428
0.00275408 , 113.337 , 84.25 , -0.113997 , 0 , 95.9084
0.00402656 , 114.977 , 85.4 , -0.129842 , 0 , 100.474
0.00420432 , 116.553 , 86.7033 , -0.142539 , 0 , 105.046
0.00331336 , 118.187 , 87.9433 , -0.14995 , 0 , 109.226
0.00330232 , 119.74 , 89.2067 , -0.153449 , 0 , 112.884
0.00294992 , 121.25 , 90.5567 , -0.15429 , 0 , 115.969
0.00206288 , 122.79 , 91.87 , -0.152847 , 0 , 118.36
0.00236344 , 124.37 , 93.1033 , -0.151797 , 0 , 120.093
0.00340704 , 125.923 , 94.42 , -0.153578 , 0 , 121.439
0.0024072 , 127.19 , 95.98 , -0.155415 , 0 , 122.713
0.00301224 , 128.633 , 97.4133 , -0.158706 , 0 , 123.706
0.0034992 , 130.167 , 98.7667 , -0.163952 , 0 , 124.524
0.0032244 , 131.533 , 100.23 , -0.16937 , 0 , 125.321
0.00294648 , 132.97 , 101.65 , -0.174083 , 0 , 125.965
0.0026084 , 134.437 , 103.053 , -0.177626 , 0 , 126.432
0.00295104 , 135.993 , 104.363 , -0.181101 , 0 , 126.561
0.00232072 , 137.48 , 105.733 , -0.183064 , 0 , 126.456
