0.00976408 , 31.4633 , 65.2833 , -0.368923 , 0 , 62.75
0.00884904 , 33.3367 , 64.5633 , -0.00913343 , 0 , 87.4659
0.0072284 , 35.2633 , 63.91 , -0.00100794 , 19.1763 , 100.035
0.00801824 , 36.88 , 62.71 , -0.000462025 , 27.3175 , 95.8844
0.00844144 , 38.8467 , 62.1933 , -0.000329256 , 31.0225 , 90.0798
0.00700256 , 40.8233 , 61.7567 , -0.000300437 , 34.2692 , 86.4948
0.00484376 , 42.61 , 60.7833 , -0.000320733 , 31.5706 , 82.3494
0.00729736 , 44.6233 , 60.7167 , -0.000371933 , 26.8732 , 78.5177
0.00680664 , 46.66 , 60.7967 , -0.000439763 , 21.0983 , 74.9874
0.00756064 , 48.65 , 61.0167 , -0.000514388 , 16.4807 , 72.0334
0.00714776 , 50.6633 , 61.2 , -0.000592679 , 13.0058 , 69.6455
0.00876896 , 52.68 , 61.4333 , -0.000678182 , 11.3308 , 67.7201
0.00640752 , 54.6833 , 61.7067 , -0.000761271 , 9.40289 , 66.4208
0.00609712 , 56.7233 , 61.8833 , -0.000843495 , 8.25744 , 65.3337
0.00691888 , 58.7233 , 61.9567 , -0.000939727 , 8.15961 , 64.347
0.00503168 , 60.6767 , 62.4267 , -0.00103948 , 7.48713 , 64.0706
0.00673136 , 62.6633 , 62.69 , -0.00116295 , 7.83272 , 63.5856
0.00615704 , 64.6233 , 63.1333 , -0.00131133 , 7.91654 , 63.4537
0.00533408 , 66.5667 , 63.6467 , -0.00147891 , 7.49149 , 63.4983
0.00831392 , 68.5 , 64.2967 , -0.00171882 , 8.24645 , 63.5849
0.0059228 , 70.4533 , 64.9367 , -0.0019981 , 7.59617 , 63.9034
0.00662488 , 72.37 , 65.66 , -0.00235075 , 6.89924 , 64.2704
0.00610448 , 74.3033 , 66.25 , -0.00280726 , 6.01387 , 64.6007
0.00687264 , 76.1567 , 67.0567 , -0.00342929 , 5.12758 , 65.1542
0.00674968 , 78.05 , 67.8167 , -0.00428513 , 3.89295 , 65.7469
0.00509664 , 79.9 , 68.64 , -0.00540674 , 1.47194 , 66.5453
0.00580256 , 81.7533 , 69.46 , -0.00704053 , 0 , 67.3859
0.00518752 , 83.59 , 70.3433 , -0.00944397 , 0 , 68.4852
0.00503096 , 85.39 , 71.24 , -0.0130875 , 0 , 69.7913
0.00517496 , 87.2033 , 72.15 , -0.0188689 , 0 , 71.4089
0.00418472 , 88.9867 , 73.1333 , -0.0279374 , 0 , 73.5594
0.00481976 , 90.78 , 74.1533 , -0.0427242 , 0 , 76.2726
0.00474 , 92.52 , 75.1733 , -0.0662277 , 0 , 79.7503
0.00482296 , 94.2467 , 76.1933 , -0.101408 , 0 , 84.1488
0.0055312 , 95.91 , 77.3333 , -0.150051 , 0 , 89.7256
0.00452928 , 97.5967 , 78.44 , -0.206159 , 0 , 96.4299
0.00546512 , 99.3033 , 79.5633 , -0.263365 , 0 , 103.993
0.00505568 , 100.973 , 80.6733 , -0.310912 , 0 , 111.938
0.0042392 , 102.583 , 81.8767 , -0.340321 , 0 , 119.581
0.0046284 , 104.14 , 83.16 , -0.353318 , 0 , 126.109
0.00415024 , 105.807 , 84.2967 , -0.35142 , 0 , 130.774
0.00321704 , 107.383 , 85.53 , -0.336942 , 0 , 133.612
0.0052256 , 108.997 , 86.7933 , -0.322486 , 0 , 134.781
0.00759192 , 110.497 , 88.16 , -0.314889 , 0 , 134.661
0.01276 , 112.003 , 89.48 , -0.324073 , 0 , 133.483
0.00686464 , 113.607 , 90.7767 , -0.323236 , 0 , 131.375
0.00572184 , 115.193 , 92.0233 , -0.315773 , 0 , 128.676
0.00395584 , 116.627 , 93.4333 , -0.302861 , 0 , 125.58
0.00354192 , 118.117 , 94.8 , -0.287862 , 0 , 122.216
0.00605576 , 119.523 , 96.2567 , -0.279538 , 0 , 119.196
0.0054172 , 121.03 , 97.6433 , -0.272799 , 0 , 116.816
0.00503792 , 122.447 , 99.0867 , -0.266907 , 0 , 115.395
0.00748232 , 123.78 , 100.593 , -0.269471 , 0 , 114.767
0.00643352 , 125.187 , 102.037 , -0.274073 , 0 , 114.679
0.0071176 , 126.493 , 103.577 , -0.282026 , 0 , 115.133
0.00586136 , 128.067 , 104.897 , -0.28903 , 0 , 115.812
0.00689936 , 129.487 , 106.307 , -0.298658 , 0 , 116.839
0.0076312 , 130.883 , 107.813 , -0.311105 , 0 , 118.148
0.00759368 , 132.32 , 109.223 , -0.323436 , 0 , 119.59
0.00845928 , 133.7 , 110.723 , -0.336886 , 0 , 121.303
0.00826488 , 134.897 , 112.327 , -0.34817 , 0 , 123.262
0.00839072 , 136.147 , 113.89 , -0.35699 , 0 , 125.316
0.00888616 , 137.443 , 115.447 , -0.364735 , 0 , 127.425
0.00700872 , 138.67 , 117.033 , -0.364351 , 0 , 129.61
0.0131917 , 140.013 , 118.537 , -0.380342 , 0 , 131.569
0.0066628 , 141.16 , 120.207 , -0.378927 , 0 , 133.688
0.00605328 , 142.467 , 121.723 , -0.368768 , 0 , 135.826
0.00733688 , 143.693 , 123.34 , -0.362027 , 0 , 137.758
0.00563936 , 144.997 , 124.883 , -0.352774 , 0 , 139.334
0.00555792 , 146.133 , 126.57 , -0.344707 , 0 , 140.844
0.00405912 , 147.153 , 128.303 , -0.335563 , 0 , 142.231
0.0051776 , 148.44 , 129.857 , -0.333531 , 0 , 143.351
0.00697544 , 149.38 , 131.63 , -0.342218 , 0 , 144.484
0.00667784 , 150.53 , 133.287 , -0.355246 , 0 , 145.563
0.00656312 , 151.68 , 134.957 , -0.369915 , 0 , 146.857
0.007232 , 152.913 , 136.55 , -0.38717 , 0 , 148.266
0.00647352 , 154.273 , 138.063 , -0.401433 , 0 , 149.79
0.0056824 , 155.527 , 139.667 , -0.409641 , 0 , 151.553
0.00535104 , 156.797 , 141.28 , -0.412757 , 0 , 153.375
0.00536936 , 158.113 , 142.843 , -0.413029 , 0 , 155.091
0.00453288 , 159.077 , 144.657 , -0.408308 , 0 , 156.86
0.00523128 , 160.35 , 146.297 , -0.405257 , 0 , 158.341
0.00818984 , 161.39 , 148.043 , -0.414088 , 0 , 159.669
0.00663904 , 162.63 , 149.637 , -0.421886 , 0 , 160.774
0.00502448 , 163.857 , 151.243 , -0.42412 , 0 , 162.048
0.005134 , 165.25 , 152.697 , -0.426722 , 0 , 163.215
0.00560712 , 166.99 , 153.72 , -0.433063 , 0 , 163.92
0.00418416 , 168.74 , 152.747 , -0.43585 , 0 , 162.922
0.00434008 , 169.72 , 150.987 , -0.437526 , 0 , 161.49
0.00652168 , 170.983 , 149.403 , -0.448192 , 0 , 160.508
0.00441112 , 172.263 , 147.803 , -0.454279 , 0 , 159.736
0.00881696 , 173.5 , 146.187 , -0.475401 , 0 , 159.326
0.00849856 , 174.513 , 144.45 , -0.498565 , 0 , 158.961
0.00809936 , 175.983 , 143.057 , -0.519114 , 0 , 159.416
0.00489856 , 177.287 , 141.537 , -0.524264 , 0 , 160.027
0.00532288 , 178.66 , 140.08 , -0.524755 , 0 , 160.784
0.00907272 , 179.97 , 138.557 , -0.536896 , 0 , 161.188
0.0113827 , 181.337 , 137.02 , -0.559228 , 0 , 161.371
0.00836424 , 182.587 , 135.377 , -0.57003 , 0 , 161.579
0.0077392 , 184.043 , 133.947 , -0.574151 , 0 , 162.353
0.0119108 , 185.457 , 132.503 , -0.591861 , 0 , 162.982
0.025907 , 186.777 , 130.93 , -0.661966 , 0 , 163.396
0 , 188.347 , 129.637 , -0.161725 , 0 , 143.549
0.00315472 , 189.893 , 128.283 , -0.0381065 , 0 , 135.622
0.00297632 , 191.43 , 126.777 , -0.0110945 , 0 , 128.059
0.00383192 , 192.883 , 125.26 , -0.00660491 , 0 , 127.699
0.003394 , 194.547 , 123.87 , -0.00749758 , 6.8901 , 130.212
0.0035116 , 196.03 , 122.473 , -0.0121832 , 10.2886 , 133.009
0.00303016 , 197.53 , 121.077 , -0.0235591 , 1.94727 , 136.216
0.00285424 , 199.153 , 119.837 , -0.0488666 , 0 , 139.416
0.00319168 , 200.74 , 118.56 , -0.0981205 , 0 , 142.532
0.00272312 , 202.443 , 117.347 , -0.172151 , 0 , 146.568
0.00270936 , 204.137 , 116.19 , -0.253209 , 0 , 151.848
0.002678 , 205.753 , 115 , -0.315078 , 0 , 157.623
0.00340624 , 207.433 , 113.867 , -0.345551 , 0 , 162.444
0.0029368 , 209.063 , 112.673 , -0.341999 , 0 , 164.324
0.00283392 , 210.87 , 111.76 , -0.31636 , 0 , 162.192
0.00314168 , 212.617 , 110.707 , -0.285513 , 0 , 155.655
0.0031012 , 214.557 , 110.12 , -0.262349 , 0 , 147.321
0.00267792 , 216.457 , 109.443 , -0.252097 , 0 , 139.503
0.0033876 , 218.507 , 109.247 , -0.260045 , 0 , 134.588
0.0027592 , 220.49 , 108.84 , -0.281705 , 0 , 132.229
0.0033888 , 222.457 , 108.333 , -0.315406 , 0 , 132.157
0.0025488 , 224.483 , 108.097 , -0.352615 , 0 , 134.238
0.00328496 , 226.5 , 107.96 , -0.391595 , 0 , 137.794
0.00288256 , 228.51 , 107.903 , -0.426522 , 0 , 142.456
0.00319008 , 230.51 , 107.813 , -0.457514 , 0 , 147.72
0.00383464 , 232.533 , 107.713 , -0.487698 , 0 , 153.269
0.00279544 , 234.55 , 107.89 , -0.512754 , 0 , 159.078
0.00333144 , 236.527 , 108.2 , -0.53819 , 0 , 164.767
0.00361856 , 238.5 , 108.57 , -0.565958 , 0 , 170.138
0.00229264 , 240.5 , 108.913 , -0.589533 , 0 , 175.081
0.00342384 , 242.453 , 109.373 , -0.616218 , 0 , 179.717
0.0028744 , 244.34 , 110.057 , -0.641466 , 0 , 183.974
0.002764 , 246.187 , 110.847 , -0.663969 , 0 , 187.719
0.00232648 , 248.067 , 111.583 , -0.682329 , 0 , 190.744
0.00242016 , 249.933 , 112.363 , -0.698133 , 0 , 192.974
0.00249848 , 251.58 , 113.51 , -0.711707 , 0 , 194.576
0.00336784 , 253.35 , 114.457 , -0.726503 , 0 , 195.2
0.00201 , 255.06 , 115.523 , -0.736432 , 0 , 195.194
0.00255984 , 256.847 , 116.533 , -0.746731 , 0 , 194.63
0.0021012 , 258.473 , 117.733 , -0.756198 , 0 , 193.644
0.00316424 , 260.2 , 118.853 , -0.769257 , 0 , 192.201
0.00343488 , 261.9 , 119.917 , -0.78466 , 0 , 190.515
0.00279024 , 263.347 , 121.3 , -0.798236 , 0 , 189.022
0.00323552 , 264.987 , 122.463 , -0.812016 , 0 , 187.416
0.00209168 , 266.49 , 123.82 , -0.821916 , 0 , 185.826
0.00257632 , 267.94 , 125.223 , -0.830825 , 0 , 184.125
0.00277664 , 269.4 , 126.64 , -0.839481 , 0 , 182.284
0.0024332 , 270.993 , 127.893 , -0.847148 , 0 , 180.219
0.00221344 , 272.537 , 129.187 , -0.854431 , 0 , 178.323
0.00217696 , 274.023 , 130.56 , -0.862323 , 0 , 176.659
0.00281152 , 275.453 , 131.98 , -0.87232 , 0 , 175.163
0.0022252 , 276.887 , 133.38 , -0.881972 , 0 , 173.863
0.00252072 , 278.197 , 134.97 , -0.891826 , 0 , 173.025
0.00230472 , 279.343 , 136.633 , -0.900701 , 0 , 172.423
0.00311432 , 280.613 , 138.227 , -0.909686 , 0 , 171.836
0.00273056 , 282.017 , 139.67 , -0.917259 , 0 , 171.219
0.0052152 , 283.287 , 141.223 , -0.926714 , 0 , 170.786
0.0053336 , 284.63 , 142.74 , -0.935571 , 0 , 170.417
0.00531072 , 285.823 , 144.37 , -0.942664 , 0 , 170.225
