0.0032364 , 39.7733 , 36.98 , -0.218443 , 0 , 37.8879
0.00344288 , 41.5567 , 35.9833 , -0.00505045 , 0 , 66.4727
0.0030748 , 43.3667 , 35.09 , -0.000525147 , 25.0041 , 76.9101
0.00286648 , 45.0067 , 33.94 , -0.00021556 , 37.2168 , 72.3323
0.00288152 , 47.0167 , 33.7033 , -0.000156939 , 40.7536 , 67.3166
0.00250648 , 48.9933 , 33.31 , -0.000153542 , 40.2837 , 63.7487
0.00290536 , 50.57 , 31.9867 , -0.000174165 , 35.1116 , 58.6296
0.00238232 , 52.5933 , 31.8733 , -0.000208467 , 28.3346 , 54.1514
0.00219688 , 54.6633 , 31.8067 , -0.00025031 , 22.3503 , 49.8019
0.00342536 , 56.71 , 31.6733 , -0.000298649 , 18.4631 , 45.83
0.00282304 , 58.71 , 31.4833 , -0.000350833 , 15.6175 , 42.4566
0.00292752 , 60.7333 , 31.5433 , -0.000405759 , 13.9598 , 39.9188
0.00275312 , 62.7533 , 31.7267 , -0.00046441 , 13.0235 , 38.0269
0.0024208 , 64.7833 , 31.7567 , -0.00052613 , 12.515 , 36.4042
0.00272704 , 66.83 , 31.8 , -0.000594169 , 12.5046 , 35.0999
0.00255752 , 68.8233 , 31.9633 , -0.000670075 , 12.5195 , 34.1768
0.00247104 , 70.83 , 32.17 , -0.000755787 , 12.5546 , 33.4859
0.00289648 , 72.8333 , 32.3333 , -0.000857592 , 12.7447 , 32.8689
0.00283552 , 74.8733 , 32.43 , -0.000978947 , 12.7937 , 32.3073
0.00244992 , 76.8933 , 32.6 , -0.00112274 , 12.5053 , 31.9249
0.00227408 , 78.9067 , 32.8233 , -0.00129801 , 12.0496 , 31.6658
0.00263672 , 80.8967 , 33.1833 , -0.00152251 , 11.5943 , 31.5797
0.00381968 , 82.8833 , 33.53 , -0.0018279 , 11.3133 , 31.4823
0.00852344 , 84.86 , 33.8433 , -0.0023171 , 12.2037 , 31.2241
0.00607176 , 86.8 , 34.45 , -0.00296715 , 10.7345 , 31.5332
0.00454424 , 88.7967 , 34.9133 , -0.00381321 , 7.78057 , 31.778
0.00436888 , 90.73 , 35.4367 , -0.00502938 , 4.76418 , 32.1506
0.00285112 , 92.69 , 35.95 , -0.00676364 , 1.03698 , 32.6823
0.0034156 , 94.64 , 36.4567 , -0.00945157 , 0 , 33.3028
0.00347128 , 96.5533 , 37.13 , -0.0137753 , 0 , 34.3475
0.00512792 , 98.5133 , 37.71 , -0.0212259 , 0 , 35.6099
0.00502784 , 100.407 , 38.3933 , -0.0339427 , 0 , 37.5682
0.00601536 , 102.273 , 39.13 , -0.0557763 , 0 , 40.3231
0.00554408 , 104.18 , 39.7533 , -0.0908198 , 0 , 44.1186
0.00463528 , 106.09 , 40.4967 , -0.140889 , 0 , 49.4843
0.00576784 , 107.96 , 41.2133 , -0.206596 , 0 , 56.4466
0.0054468 , 109.837 , 41.97 , -0.279055 , 0 , 65.2432
0.00471608 , 111.74 , 42.7667 , -0.343124 , 0 , 75.5497
0.00576288 , 113.573 , 43.6067 , -0.391769 , 0 , 86.6264
0.00465352 , 115.353 , 44.5267 , -0.41525 , 0 , 97.556
0.00386696 , 117.187 , 45.4333 , -0.413406 , 0 , 107.128
0.00490592 , 118.993 , 46.3633 , -0.397805 , 0 , 114.585
0.00422904 , 120.76 , 47.3267 , -0.372788 , 0 , 119.63
0.00556824 , 122.6 , 48.21 , -0.350371 , 0 , 122.547
0.00504 , 124.287 , 49.31 , -0.332283 , 0 , 124.154
0.00471176 , 126.11 , 50.19 , -0.32074 , 0 , 124.697
0.00721304 , 127.817 , 51.2667 , -0.324147 , 0 , 125.081
0.00345216 , 129.567 , 52.26 , -0.327076 , 0 , 125.017
0.00556072 , 131.373 , 53.18 , -0.338348 , 0 , 124.838
0.00396792 , 133.017 , 54.3367 , -0.350162 , 0 , 124.456
0.00440336 , 134.767 , 55.3367 , -0.362841 , 0 , 123.448
0.00465296 , 136.39 , 56.5167 , -0.375202 , 0 , 122
0.0030624 , 138.1 , 57.6167 , -0.379777 , 0 , 119.945
0.00350344 , 139.81 , 58.68 , -0.379721 , 0 , 117.707
0.00339752 , 141.373 , 59.97 , -0.374721 , 0 , 115.86
0.0045212 , 143.05 , 61.0867 , -0.369307 , 0 , 114.434
0.00446584 , 144.7 , 62.2433 , -0.362893 , 0 , 113.758
0.00576672 , 146.297 , 63.55 , -0.360706 , 0 , 113.935
0.00527648 , 147.91 , 64.7767 , -0.360071 , 0 , 114.591
0.00578192 , 149.433 , 66.1467 , -0.363237 , 0 , 115.828
0.00625112 , 151.04 , 67.38 , -0.371132 , 0 , 117.283
0.00458904 , 152.593 , 68.66 , -0.376572 , 0 , 119.05
0.00486376 , 154.187 , 69.87 , -0.383012 , 0 , 120.992
0.00527704 , 155.81 , 71.0567 , -0.392061 , 0 , 123.045
0.00469256 , 157.39 , 72.3167 , -0.400169 , 0 , 125.275
0.00545024 , 158.963 , 73.5833 , -0.410411 , 0 , 127.634
0.00490856 , 160.493 , 74.9267 , -0.419353 , 0 , 130.121
0.0047136 , 162.037 , 76.24 , -0.426687 , 0 , 132.634
0.00468288 , 163.557 , 77.5767 , -0.433096 , 0 , 135.143
0.00539904 , 165.083 , 78.9433 , -0.441423 , 0 , 137.638
0.00532128 , 166.57 , 80.36 , -0.449729 , 0 , 140.125
0.00472408 , 167.987 , 81.83 , -0.455346 , 0 , 142.619
0.00637008 , 169.52 , 83.1933 , -0.465968 , 0 , 145.027
0.00585928 , 170.9 , 84.67 , -0.475806 , 0 , 147.449
0.00541136 , 172.32 , 86.08 , -0.482785 , 0 , 149.826
0.00621656 , 173.753 , 87.49 , -0.491338 , 0 , 152.173
0.00500368 , 175.183 , 88.91 , -0.495293 , 0 , 154.355
0.00455544 , 176.613 , 90.3133 , -0.495594 , 0 , 156.371
0.00464296 , 178.047 , 91.7667 , -0.495544 , 0 , 158.178
0.00466568 , 179.373 , 93.2633 , -0.496008 , 0 , 159.733
0.003744 , 180.807 , 94.7467 , -0.494581 , 0 , 161.056
0.00324144 , 182.257 , 96.1533 , -0.492826 , 0 , 162.157
0.005038 , 183.54 , 97.7067 , -0.499928 , 0 , 163.306
0.00440648 , 184.833 , 99.2633 , -0.509112 , 0 , 164.37
0.00410272 , 186.273 , 100.673 , -0.519053 , 0 , 165.491
0.00308552 , 187.663 , 102.117 , -0.52656 , 0 , 166.721
0.00372864 , 189.04 , 103.61 , -0.536218 , 0 , 168.032
0.00316832 , 190.42 , 105.093 , -0.544343 , 0 , 169.213
0.00325376 , 191.887 , 106.507 , -0.552028 , 0 , 170.312
0.00329008 , 193.303 , 107.953 , -0.559634 , 0 , 171.347
0.00437504 , 194.357 , 109.707 , -0.570182 , 0 , 172.524
0.00814784 , 195.747 , 111.22 , -0.595038 , 0 , 173.558
0.00545816 , 196.977 , 112.817 , -0.61129 , 0 , 174.524
0.00591536 , 198.187 , 114.41 , -0.623525 , 0 , 175.763
0.00341936 , 199.407 , 115.997 , -0.623087 , 0 , 176.595
0.00332656 , 200.73 , 117.513 , -0.616356 , 0 , 176.909
0.00440872 , 201.987 , 119.07 , -0.611276 , 0 , 176.64
0.00285864 , 203.287 , 120.663 , -0.601676 , 0 , 175.87
0.00406944 , 204.557 , 122.247 , -0.59818 , 0 , 175.065
0.00454552 , 205.833 , 123.813 , -0.602618 , 0 , 174.177
0.0130295 , 207 , 125.453 , -0.643629 , 0 , 173.789
0.0174994 , 208.17 , 127.15 , -0.706901 , 0 , 173.664
0 , 209.473 , 128.693 , -0.200041 , 0 , 146.567
0.00409016 , 210.577 , 130.41 , -0.0610938 , 0 , 140.539
0.0034784 , 211.83 , 132 , -0.0186031 , 0 , 133.464
0.00270184 , 213.18 , 133.51 , -0.00942141 , 0 , 132.645
0.00454888 , 214.523 , 134.993 , -0.00934252 , 0 , 136.557
0.0045836 , 215.74 , 136.597 , -0.0145947 , 7.34207 , 142.071
0.00314832 , 216.997 , 138.153 , -0.0281613 , 1.55972 , 148.231
0.00522352 , 218.14 , 139.807 , -0.0604535 , 0 , 154.417
0.00375552 , 219.273 , 141.51 , -0.122371 , 0 , 160.452
0.00439296 , 220.3 , 143.233 , -0.211662 , 0 , 166.338
0.00408528 , 221.537 , 144.817 , -0.299699 , 0 , 171.476
0.00399392 , 222.703 , 146.483 , -0.355003 , 0 , 174.179
0.00339296 , 223.67 , 148.26 , -0.363549 , 0 , 172.611
0.00382848 , 224.903 , 149.857 , -0.335806 , 0 , 167.076
0.00387648 , 226.133 , 151.467 , -0.289952 , 0 , 160.762
0.00468032 , 227.48 , 152.953 , -0.251196 , 0 , 156.375
0.0037236 , 229.423 , 152.45 , -0.231102 , 0 , 153.385
0.00430672 , 230.973 , 151.133 , -0.236636 , 0 , 152.034
0.0036056 , 232.543 , 149.85 , -0.262483 , 0 , 152.198
0.00493648 , 233.88 , 148.283 , -0.3064 , 0 , 153.119
0.00380552 , 235.157 , 146.737 , -0.353885 , 0 , 155.22
0.00401544 , 236.583 , 145.323 , -0.398627 , 0 , 158.405
0.00334192 , 237.787 , 143.687 , -0.431871 , 0 , 161.944
0.00398384 , 238.99 , 142.027 , -0.456042 , 0 , 165.5
0.0042392 , 240.163 , 140.397 , -0.472934 , 0 , 168.703
0.00429944 , 241.077 , 138.543 , -0.48397 , 0 , 171.093
0.00376408 , 242.097 , 136.817 , -0.490339 , 0 , 173.022
0.0038692 , 243.107 , 135.083 , -0.496972 , 0 , 174.352
0.00329416 , 244.057 , 133.283 , -0.503532 , 0 , 175.117
0.0042644 , 244.883 , 131.42 , -0.516311 , 0 , 175.492
0.00405216 , 246.013 , 129.69 , -0.533284 , 0 , 175.875
0.00386 , 247.443 , 128.29 , -0.553623 , 0 , 176.609
0.004172 , 248.693 , 126.72 , -0.577286 , 0 , 177.261
0.00380128 , 250.047 , 125.207 , -0.600692 , 0 , 178.041
0.0042836 , 251.407 , 123.727 , -0.624955 , 0 , 178.867
0.00318024 , 252.68 , 122.173 , -0.643198 , 0 , 179.531
0.00352768 , 253.927 , 120.537 , -0.658838 , 0 , 179.958
0.00403488 , 255.247 , 119.027 , -0.674609 , 0 , 180.182
0.00347248 , 256.747 , 117.7 , -0.687994 , 0 , 180.223
0.00402088 , 258.22 , 116.263 , -0.702765 , 0 , 179.991
0.00332872 , 259.647 , 114.813 , -0.716186 , 0 , 179.582
0.0035584 , 261.05 , 113.373 , -0.730467 , 0 , 179.057
0.00339224 , 262.387 , 111.817 , -0.74469 , 0 , 178.335
0.00283376 , 263.667 , 110.277 , -0.756813 , 0 , 177.548
0.00473568 , 264.85 , 108.58 , -0.773719 , 0 , 176.619
0.00313584 , 266.077 , 106.973 , -0.786313 , 0 , 175.671
0.00388896 , 267.34 , 105.367 , -0.798566 , 0 , 174.805
0.00385488 , 268.573 , 103.78 , -0.809987 , 0 , 173.941
0.0033836 , 270.033 , 102.41 , -0.819498 , 0 , 173.094
0.00316688 , 271.467 , 100.997 , -0.827774 , 0 , 172.159
0.0035032 , 272.957 , 99.66 , -0.837262 , 0 , 171.303
0.00310848 , 274.513 , 98.4033 , -0.847157 , 0 , 170.49
0.00383376 , 276.127 , 97.1933 , -0.859812 , 0 , 169.901
0.00299344 , 277.51 , 95.7433 , -0.871693 , 0 , 169.32
0.00320696 , 279.197 , 94.6267 , -0.88417 , 0 , 169.37
0.00256064 , 280.797 , 93.38 , -0.895415 , 0 , 169.436
0.00362848 , 282.36 , 92.1033 , -0.907381 , 0 , 169.569
0.00341384 , 284.01 , 90.9367 , -0.918455 , 0 , 169.882
0.002904 , 285.697 , 89.8133 , -0.927651 , 0 , 170.241
0.00332768 , 287.22 , 88.5133 , -0.935899 , 0 , 170.509
0.00346848 , 288.97 , 87.4433 , -0.943465 , 0 , 170.923
0.00295632 , 290.63 , 86.3267 , -0.949646 , 0 , 171.093
0.0035752 , 292.347 , 85.1733 , -0.955586 , 0 , 171.332
0.00305968 , 293.86 , 83.8567 , -0.960616 , 0.384109 , 171.429
0.0027544 , 295.507 , 82.6467 , -0.964887 , 1.23945 , 171.623
