0.00409712 , 31.37 , 94.1567 , -0.000518173 , 0 , 64.3676
0.00538392 , 33.2333 , 94.9267 , -3.44813e-05 , 0 , 110.717
0.00460464 , 37.1833 , 96.0567 , -1.97887e-05 , 8.82412 , 140.738
0.00409248 , 40.9467 , 97.31 , -1.95801e-05 , 0 , 147.613
0.00437816 , 44.5333 , 99.26 , -2.04742e-05 , 0 , 150.861
0.0050636 , 46.3067 , 100.253 , -2.22325e-05 , 0 , 152.021
0.00497728 , 48.01 , 101.34 , -2.45571e-05 , 0 , 152.221
0.00487496 , 49.63 , 102.527 , -2.70605e-05 , 0 , 151.969
0.00522256 , 51.3433 , 103.67 , -2.97129e-05 , 0 , 151.525
0.00477384 , 53.0133 , 104.803 , -3.24547e-05 , 0 , 151.099
0.00444928 , 54.5767 , 106.073 , -3.52859e-05 , 0 , 150.892
0.00427928 , 56.1767 , 107.397 , -3.83854e-05 , 0 , 150.807
0.00484056 , 57.85 , 108.553 , -4.19617e-05 , 0 , 150.555
0.0046884 , 59.33 , 109.91 , -4.62234e-05 , 0 , 150.486
0.00444616 , 60.8533 , 111.263 , -5.10812e-05 , 0 , 150.388
0.00518816 , 62.4767 , 112.53 , -5.69522e-05 , 0 , 150.139
0.00391464 , 64.12 , 113.72 , -6.38962e-05 , 0 , 149.776
0.003624 , 65.8233 , 114.773 , -7.18832e-05 , 0 , 149.233
0.00491856 , 67.3067 , 116.137 , -8.21352e-05 , 0 , 148.897
0.00371072 , 68.8067 , 117.467 , -9.46522e-05 , 0 , 148.452
0.0045636 , 70.2933 , 118.907 , -0.000109851 , 0 , 148.029
0.00411512 , 71.5933 , 120.437 , -0.000128925 , 0 , 147.645
0.00418944 , 72.8067 , 122.057 , -0.000152171 , 0 , 147.297
0.00462336 , 74.12 , 123.65 , -0.000181496 , 0 , 146.878
0.00452016 , 75.51 , 125.143 , -0.000218123 , 0 , 146.341
0.00385376 , 76.8033 , 126.69 , -0.000262678 , 0 , 145.907
0.0043732 , 78.3367 , 128.013 , -0.000318438 , 0 , 145.276
0.00361592 , 79.7267 , 129.463 , -0.000387251 , 0 , 144.872
0.00432704 , 81.0633 , 130.953 , -0.000473261 , 0 , 144.562
