0.0029004 , 27.04 , 33.7267 , -0.289017 , 0 , 37.5469
0.00413272 , 28.77 , 32.6733 , -0.00610772 , 0 , 66.821
0.0031484 , 30.57 , 31.7767 , -0.000709385 , 14.9982 , 77.4682
0.00536888 , 32.5 , 31.2 , -0.000334978 , 25.8528 , 72.1902
0.00360696 , 34.1533 , 29.9967 , -0.000236839 , 30.9978 , 64.1414
0.00733472 , 35.3867 , 28.1367 , -0.000211924 , 36.4744 , 57.7229
0.00556608 , 37.3 , 27.4533 , -0.000225782 , 34.9081 , 52.6365
0.00690136 , 39.2833 , 27.1567 , -0.000258178 , 29.945 , 47.5273
0.00839336 , 41.29 , 26.93 , -0.00030148 , 24.7545 , 42.7464
0.0068268 , 43.2933 , 26.9033 , -0.000345767 , 19.7466 , 38.9355
0.0046556 , 45.33 , 26.8767 , -0.00038451 , 15.7053 , 35.9509
0.00525016 , 47.3667 , 26.8067 , -0.000422269 , 13.7629 , 33.5002
0.00489008 , 49.3867 , 26.9767 , -0.000460714 , 12.7621 , 31.8273
0.00344528 , 51.3867 , 27.1133 , -0.00049597 , 11.9474 , 30.5689
0.00582104 , 53.4167 , 27.3633 , -0.000538737 , 12.6474 , 29.558
0.00733872 , 55.4133 , 27.57 , -0.000593156 , 13.7784 , 28.6711
0.00671488 , 57.44 , 27.8233 , -0.000651509 , 14.2248 , 28.0645
0.0153763 , 59.4467 , 28.08 , -0.000751346 , 17.404 , 27.1204
0 , 61.4733 , 28.46 , -0.0276349 , 0 , 43.6915
0.0046044 , 63.4567 , 28.86 , -0.00149956 , 0 , 54.8759
0.00426288 , 65.4433 , 29.2933 , -0.000463992 , 57.6391 , 54.9425
0.00396144 , 67.34 , 29.99 , -0.000368476 , 51.0314 , 51.6234
0.00383512 , 69.2833 , 30.55 , -0.000366122 , 38.4116 , 49.2982
0.00348264 , 71.22 , 31.1967 , -0.000411004 , 31.0769 , 47.6037
0.00470392 , 73.0933 , 31.9033 , -0.000502944 , 26.7372 , 45.1986
0.00548616 , 74.9833 , 32.66 , -0.000638396 , 23.0645 , 42.5634
0.004264 , 76.81 , 33.51 , -0.000806928 , 19.1601 , 40.504
0.00490424 , 78.62 , 34.4167 , -0.00101849 , 16.2734 , 39.1299
0.00426216 , 80.4467 , 35.25 , -0.00128362 , 13.8088 , 38.3426
0.00399424 , 82.2633 , 36.1033 , -0.00161991 , 11.6552 , 38.0507
0.005132 , 84.0567 , 37.06 , -0.00208259 , 10.1886 , 38.1411
0.00455704 , 85.7233 , 38.2133 , -0.00270849 , 8.2456 , 38.6994
0.00426864 , 87.4833 , 39.1867 , -0.00356901 , 5.98857 , 39.2558
0.00490776 , 89.2233 , 40.24 , -0.00483444 , 3.75092 , 40.035
0.00371904 , 90.85 , 41.4067 , -0.00666049 , 0.501955 , 41.1682
0.00385056 , 92.42 , 42.7133 , -0.00943655 , 0 , 42.6503
0.00442168 , 94.0733 , 43.8467 , -0.0139098 , 0 , 44.2956
0.00425664 , 95.7833 , 44.95 , -0.0212037 , 0 , 46.4114
0.0037972 , 97.34 , 46.23 , -0.0330642 , 0 , 49.3509
0.00456304 , 98.8833 , 47.5467 , -0.0526896 , 0 , 53.1637
0.00427136 , 100.357 , 48.9033 , -0.083372 , 0 , 58.1701
0.00332752 , 101.96 , 50.19 , -0.126507 , 0 , 64.5288
0.00384936 , 103.507 , 51.4633 , -0.182276 , 0 , 72.421
0.00459664 , 105.097 , 52.7833 , -0.246966 , 0 , 81.9764
0.00396456 , 106.58 , 54.1633 , -0.308271 , 0 , 92.987
0.0035408 , 108.003 , 55.5733 , -0.354393 , 0 , 104.845
0.00373408 , 109.49 , 56.94 , -0.380486 , 0 , 116.644
0.00383288 , 110.963 , 58.3 , -0.386137 , 0 , 127.454
0.00366512 , 112.383 , 59.7333 , -0.374552 , 0 , 136.562
0.00446152 , 113.79 , 61.1633 , -0.355313 , 0 , 143.542
0.00306312 , 115.157 , 62.65 , -0.330462 , 0 , 148.388
0.00351952 , 116.593 , 64.0733 , -0.309643 , 0 , 151.433
0.00443536 , 117.967 , 65.5733 , -0.298961 , 0 , 153.235
0.00371912 , 119.313 , 67.1067 , -0.295515 , 0 , 154.102
0.0035352 , 120.497 , 68.7367 , -0.298471 , 0 , 154.391
0.00299672 , 121.837 , 70.2933 , -0.305991 , 0 , 153.855
0.0045296 , 123.213 , 71.79 , -0.321169 , 0 , 152.206
0.0033788 , 124.457 , 73.42 , -0.33596 , 0 , 148.992
0.00320728 , 125.813 , 74.8967 , -0.347834 , 0 , 143.873
0.00328536 , 127.04 , 76.48 , -0.354622 , 0 , 137.655
0.00332408 , 128.35 , 78.07 , -0.353771 , 0 , 131.548
0.00311456 , 129.657 , 79.6233 , -0.343914 , 0 , 126.706
0.0035788 , 130.857 , 81.23 , -0.328841 , 0 , 123.636
0.00371552 , 132.02 , 82.87 , -0.312109 , 0 , 122.027
0.00295784 , 133.237 , 84.4733 , -0.295048 , 0 , 121.305
0.0034764 , 134.447 , 86.1333 , -0.28303 , 0 , 121.142
0.00318968 , 135.713 , 87.7333 , -0.276104 , 0 , 121.191
0.00316 , 136.903 , 89.3567 , -0.274411 , 0 , 121.467
0.00247888 , 138.013 , 91.0333 , -0.275828 , 0 , 121.976
0.00355064 , 139.2 , 92.7 , -0.283523 , 0 , 122.68
0.0035128 , 140.41 , 94.33 , -0.294799 , 0 , 123.569
0.00267272 , 141.513 , 96.04 , -0.305145 , 0 , 124.777
0.00257576 , 142.597 , 97.7667 , -0.314477 , 0 , 126.203
