0.00357888 , 36.1667 , 80.86 , -0.0323416 , 0 , 93.7215
0.0030372 , 38.0833 , 80.2567 , -0.000315279 , 0 , 112.945
0.00339192 , 43.7067 , 78.0533 , -4.6283e-05 , 35.7897 , 126.46
0.00320088 , 45.61 , 77.3633 , -3.64184e-05 , 19.9852 , 127.208
0.00241136 , 47.5667 , 76.7233 , -3.58522e-05 , 9.18985 , 125.227
0.00436632 , 49.5667 , 76.4467 , -3.8743e-05 , 4.60977 , 124.481
0.00360528 , 51.59 , 76.2533 , -4.49717e-05 , 0.335209 , 122.24
0.00338616 , 53.6133 , 76.0333 , -5.25415e-05 , 0 , 118.857
0.00418896 , 55.62 , 75.76 , -6.12438e-05 , 0 , 115.193
0.00336072 , 57.62 , 75.6633 , -7.08997e-05 , 0 , 111.889
0.00341512 , 59.62 , 75.62 , -8.14795e-05 , 0 , 108.907
0.00290504 , 61.6867 , 75.4667 , -9.36091e-05 , 0 , 106.075
0.00286016 , 63.7 , 75.3867 , -0.000107586 , 0 , 103.506
0.0026596 , 65.7033 , 75.4967 , -0.000124216 , 0 , 101.277
0.0026144 , 67.75 , 75.64 , -0.000144035 , 0 , 99.1862
0.00363488 , 69.7533 , 75.8033 , -0.000168532 , 0 , 97.1593
0.00394864 , 71.7833 , 75.8567 , -0.000198722 , 0 , 95.0811
0.00375312 , 73.8233 , 76.1033 , -0.000234663 , 0 , 93.3061
0.00354288 , 75.8333 , 76.36 , -0.000277132 , 0.117322 , 91.6666
0.0027692 , 77.8533 , 76.6767 , -0.000326455 , 0.260529 , 90.2524
0.00276256 , 79.82 , 77.0667 , -0.00038451 , 0.446892 , 89.04
0.00298504 , 81.8067 , 77.4233 , -0.000454456 , 0.698291 , 87.9071
0.00328864 , 83.7967 , 77.8933 , -0.000539303 , 0.888204 , 86.9948
0.00258184 , 85.7933 , 78.3467 , -0.000638872 , 0.56999 , 86.222
0.00277784 , 87.7733 , 78.82 , -0.000758469 , 0.328875 , 85.5755
0.00254744 , 89.7067 , 79.4167 , -0.000904322 , 0 , 85.1669
0.0025416 , 91.6767 , 79.9267 , -0.00108343 , 0 , 84.7501
0.00278288 , 93.6 , 80.5933 , -0.00131065 , 0 , 84.5517
0.00239472 , 95.5333 , 81.1933 , -0.00159642 , 0 , 84.3655
0.0039272 , 97.4967 , 81.84 , -0.00198713 , 0 , 84.2067
0.00351072 , 99.3533 , 82.6333 , -0.00250885 , 0 , 84.2687
0.00334624 , 101.263 , 83.3567 , -0.00319931 , 0 , 84.3281
0.00328096 , 103.127 , 84.2233 , -0.00413978 , 0 , 84.6219
0.00215032 , 104.99 , 84.96 , -0.00537804 , 0 , 84.9233
0.0019668 , 106.833 , 85.7867 , -0.00703582 , 0 , 85.4257
0.00197592 , 108.62 , 86.69 , -0.00928232 , 0 , 86.1235
0.00277968 , 110.49 , 87.53 , -0.0123714 , 0 , 86.8574
0.00263744 , 112.35 , 88.3567 , -0.0164207 , 0 , 87.7637
0.00275528 , 114.21 , 89.2333 , -0.021487 , 0 , 88.9443
0.00263856 , 115.94 , 90.2533 , -0.0274489 , 0 , 90.5452
0.00268976 , 117.687 , 91.2467 , -0.0340191 , 0 , 92.4027
0.0018752 , 119.477 , 92.1967 , -0.0404307 , 0 , 94.5435
0.00514736 , 121.137 , 93.3333 , -0.0478953 , 0 , 96.8861
0.00599248 , 122.86 , 94.3733 , -0.0561067 , 0 , 99.2037
0.00584296 , 124.607 , 95.4367 , -0.0637546 , 0 , 101.621
0.0041912 , 126.307 , 96.6033 , -0.0692157 , 0 , 104.361
0.00211528 , 127.927 , 97.8533 , -0.0715557 , 0 , 107.308
0.0031428 , 129.543 , 99.0567 , -0.0733647 , 0 , 109.959
0.00312112 , 131.183 , 100.27 , -0.0753263 , 0 , 112.271
0.00427056 , 132.86 , 101.427 , -0.0784584 , 0 , 114.105
0.00564352 , 134.457 , 102.643 , -0.0835371 , 0 , 115.699
0.00543168 , 136.14 , 103.77 , -0.0893265 , 0 , 117.092
0.00410824 , 137.853 , 104.827 , -0.0939562 , 0 , 118.464
0.00417192 , 139.45 , 106.067 , -0.0980074 , 0 , 120
0.00580584 , 141.167 , 107.19 , -0.103547 , 0 , 121.274
0.00609744 , 142.69 , 108.53 , -0.109626 , 0 , 122.616
0.00500768 , 144.303 , 109.753 , -0.113905 , 0 , 123.885
0.00401552 , 145.837 , 111.047 , -0.115726 , 0 , 125.327
0.0034576 , 147.373 , 112.373 , -0.115908 , 0 , 126.832
0.00360088 , 148.867 , 113.717 , -0.115974 , 0 , 128.224
0.00236512 , 150.317 , 115.163 , -0.11497 , 0 , 129.608
0.00382232 , 151.79 , 116.54 , -0.116088 , 0 , 130.667
0.00308288 , 153.2 , 117.993 , -0.117777 , 0 , 131.649
0.00392544 , 154.663 , 119.367 , -0.121179 , 0 , 132.296
0.00420216 , 156.043 , 120.853 , -0.12591 , 0 , 132.841
0.00463352 , 157.513 , 122.21 , -0.13165 , 0 , 133.031
0.00478888 , 158.993 , 123.57 , -0.137633 , 0 , 133.032
