0.00388152 , 32.4967 , 70.2267 , -0.477481 , 0 , 88.1418
0.00705808 , 34.26 , 69.2267 , -0.0140101 , 0 , 108.123
0.0066528 , 35.8933 , 68.0333 , -0.00154924 , 2.26027 , 111.876
0.0112121 , 37.9033 , 67.7367 , -0.000792563 , 23.6648 , 104.375
0 , 39.6467 , 66.7067 , -0.0269593 , 0 , 73.1201
0.00477352 , 41.4067 , 65.7033 , -0.00147825 , 0.407109 , 84.1398
0.00462728 , 43.4333 , 65.7533 , -0.000488192 , 50.5997 , 87.5078
0.00593624 , 45.4333 , 65.6967 , -0.000391841 , 40.1502 , 84.5695
0.00375176 , 47.4733 , 65.82 , -0.000372082 , 26.1149 , 83.0035
0.00481344 , 49.5267 , 66.0467 , -0.000395566 , 20.109 , 81.9547
0.00461744 , 51.54 , 66.3267 , -0.000456959 , 16.7182 , 79.9358
0.00476784 , 53.5367 , 66.49 , -0.000541538 , 13.8634 , 77.1747
0.0047956 , 55.5733 , 66.7767 , -0.000641078 , 11.4724 , 74.7075
0.00468048 , 57.5567 , 67.0633 , -0.000750512 , 9.6277 , 72.738
0.00550176 , 59.5467 , 67.3833 , -0.000874549 , 8.69857 , 71.2785
0.00505408 , 61.5167 , 67.7567 , -0.00101173 , 7.88984 , 70.3439
0.00566688 , 63.4867 , 68.1833 , -0.00117067 , 7.51651 , 69.7578
0.00502072 , 65.4567 , 68.6167 , -0.00135285 , 6.98371 , 69.4667
0.00482368 , 67.3367 , 69.34 , -0.00156623 , 6.35069 , 69.6355
0.0050216 , 69.27 , 69.9833 , -0.00183004 , 5.93309 , 69.8281
0.00511512 , 71.1567 , 70.6933 , -0.00216192 , 5.44233 , 70.1723
0.00482576 , 73.1033 , 71.4033 , -0.00258058 , 4.69662 , 70.6023
0.00458744 , 74.9567 , 72.19 , -0.00311828 , 3.61673 , 71.171
0.00498848 , 76.8233 , 72.9667 , -0.00384626 , 2.54906 , 71.7772
0.00403128 , 78.6233 , 73.8433 , -0.00480857 , 0.746075 , 72.608
0.00429592 , 80.4667 , 74.6833 , -0.0061602 , 0 , 73.4767
0.00551808 , 82.2467 , 75.6067 , -0.00822151 , 0 , 74.5347
0.00435864 , 84.08 , 76.4867 , -0.011247 , 0 , 75.824
0.00467424 , 85.8733 , 77.4367 , -0.0159474 , 0 , 77.4282
0.00411312 , 87.6367 , 78.5067 , -0.0233615 , 0 , 79.5863
0.00490256 , 89.39 , 79.5633 , -0.0355867 , 0 , 82.2344
0.00396392 , 91.11 , 80.6333 , -0.0549564 , 0 , 85.6777
0.00437816 , 92.8333 , 81.6867 , -0.084997 , 0 , 90.0044
0.00432952 , 94.46 , 82.8667 , -0.127992 , 0 , 95.5932
0.00431864 , 96.1533 , 83.9467 , -0.182291 , 0 , 102.313
0.00491488 , 97.7867 , 85.1533 , -0.242303 , 0 , 110.278
0.00344984 , 99.35 , 86.42 , -0.293692 , 0 , 119.079
0.00424288 , 101.007 , 87.5967 , -0.331824 , 0 , 127.804
0.00463888 , 102.647 , 88.76 , -0.354702 , 0 , 135.704
0.00333024 , 104.3 , 89.9067 , -0.358449 , 0 , 142.016
0.0037456 , 105.863 , 91.2033 , -0.350234 , 0 , 146.482
0.0042136 , 107.38 , 92.5833 , -0.336507 , 0 , 148.949
0.00308816 , 108.943 , 93.8833 , -0.31757 , 0 , 149.381
0.00420784 , 110.473 , 95.1967 , -0.301788 , 0 , 148.127
0.00353328 , 111.957 , 96.6 , -0.28825 , 0 , 145.299
0.00431688 , 113.4 , 97.9867 , -0.27986 , 0 , 141.061
0.0037044 , 114.763 , 99.4667 , -0.273365 , 0 , 136.023
0.00425152 , 116.28 , 100.813 , -0.269597 , 0 , 130.867
0.00252792 , 117.667 , 102.263 , -0.262743 , 0 , 126.562
0.00413224 , 119.067 , 103.753 , -0.259089 , 0 , 123.458
0.00340752 , 120.433 , 105.267 , -0.255709 , 0 , 121.504
0.00296688 , 121.733 , 106.787 , -0.252272 , 0 , 120.505
0.00441632 , 123.093 , 108.287 , -0.253888 , 0 , 120.147
0.00272536 , 124.42 , 109.853 , -0.254509 , 0 , 120.354
0.003364 , 125.797 , 111.39 , -0.257486 , 0 , 120.873
0.00354032 , 127.177 , 112.857 , -0.262965 , 0 , 121.561
0.00334096 , 128.603 , 114.267 , -0.269461 , 0 , 122.408
0.00334008 , 129.837 , 115.88 , -0.276464 , 0 , 123.584
0.0043796 , 131.3 , 117.28 , -0.286612 , 0 , 124.689
0.0035348 , 132.527 , 118.88 , -0.29497 , 0 , 126.099
0.00387008 , 133.95 , 120.36 , -0.30306 , 0 , 127.524
0.00416096 , 135.133 , 122.013 , -0.311005 , 0 , 129.144
0.00325632 , 136.477 , 123.563 , -0.315508 , 0 , 130.758
0.00316296 , 137.67 , 125.18 , -0.317794 , 0 , 132.443
0.00363424 , 138.83 , 126.86 , -0.320451 , 0 , 134.131
0.00318816 , 140.09 , 128.45 , -0.321961 , 0 , 135.704
0.0031492 , 141.09 , 130.193 , -0.322845 , 0 , 137.339
0.00317976 , 142.2 , 131.867 , -0.324159 , 0 , 138.845
0.0027636 , 143.37 , 133.497 , -0.325112 , 0 , 140.26
0.0026128 , 144.723 , 135.037 , -0.326675 , 0 , 141.57
0.00284312 , 145.923 , 136.66 , -0.330067 , 0 , 142.887
0.00305744 , 147.27 , 138.173 , -0.33572 , 0 , 144.088
