0.00292888 , 39.1167 , 125.967 , -0.000729442 , 0 , 100.514
0.00274584 , 40.99 , 126.71 , -2.21729e-05 , 21.6176 , 140.495
0.00294376 , 42.9133 , 127.31 , -1.77026e-05 , 33.3721 , 173.171
0.00338144 , 44.5233 , 128.533 , -2.21133e-05 , 3.59553 , 176.546
0.00314208 , 46.22 , 129.613 , -2.50638e-05 , 0 , 178.366
0.00257968 , 47.7367 , 130.92 , -2.92659e-05 , 0 , 179.995
0.0028028 , 49.3 , 132.247 , -3.46005e-05 , 0 , 180.175
0.00295968 , 50.86 , 133.53 , -4.0561e-05 , 0 , 179.532
0.00213528 , 52.3833 , 134.833 , -4.67598e-05 , 0 , 178.752
0.00293184 , 53.9833 , 136.147 , -5.33164e-05 , 0 , 178.034
0.002938 , 55.5567 , 137.4 , -6.07073e-05 , 0 , 177.335
0.00272624 , 57.26 , 138.517 , -6.88732e-05 , 0 , 176.558
0.00301432 , 58.88 , 139.75 , -7.83503e-05 , 0 , 175.938
0.00277224 , 60.6167 , 140.797 , -8.9556e-05 , 0 , 175.134
0.00311296 , 62.25 , 141.957 , -0.000103027 , 0 , 174.419
0.00272024 , 63.8233 , 143.297 , -0.000119448 , 0 , 173.868
0.00316768 , 65.4167 , 144.57 , -0.000139564 , 0 , 173.198
0.00264336 , 67.04 , 145.77 , -0.00016433 , 0 , 172.443
0.00338384 , 68.5167 , 147.12 , -0.000195205 , 0 , 171.793
0.00280416 , 69.8867 , 148.593 , -0.000233501 , 0 , 171.286
0.003012 , 71.4767 , 149.823 , -0.000280499 , 0 , 170.551
0.0028476 , 72.9267 , 151.26 , -0.000339061 , 0 , 170.089
0.00330152 , 74.4133 , 152.607 , -0.000412166 , 0 , 169.583
0.00350624 , 75.94 , 153.903 , -0.000503778 , 0 , 169.117
0.00293216 , 77.92 , 154.357 , -0.000614613 , 0 , 167.958
0.00296184 , 79.8833 , 153.957 , -0.000748664 , 0 , 166.08
0.003242 , 81.7 , 153.093 , -0.000913471 , 0 , 163.865
0.0026204 , 83.31 , 151.87 , -0.00110897 , 0 , 161.447
0.00217896 , 84.9067 , 150.637 , -0.00133967 , 0 , 159.179
0.00250872 , 86.4033 , 149.263 , -0.00162238 , 0 , 156.863
0.00249592 , 87.9867 , 147.943 , -0.0019722 , 0 , 154.702
0.0026568 , 89.4567 , 146.543 , -0.00240725 , 0 , 152.527
0.00257408 , 91.1233 , 145.437 , -0.00295699 , 0 , 150.753
0.00299368 , 92.7533 , 144.27 , -0.00367072 , 0 , 148.967
0.0017808 , 94.35 , 143.053 , -0.00455168 , 0 , 147.278
0.00256592 , 95.9233 , 141.783 , -0.00570759 , 0 , 145.58
0.0029088 , 97.81 , 141.077 , -0.00728625 , 0 , 144.549
0.00243376 , 99.6133 , 140.207 , -0.0093421 , 0 , 143.452
0.00308648 , 101.517 , 139.547 , -0.0121059 , 0 , 142.675
0.00277432 , 103.433 , 138.883 , -0.0156989 , 0 , 142.057
0.0021328 , 105.363 , 138.3 , -0.0200975 , 0 , 141.699
0.0022756 , 107.27 , 137.527 , -0.025387 , 0 , 141.303
0.00268352 , 109.17 , 136.773 , -0.0316125 , 0 , 141.02
0.00187224 , 110.993 , 135.883 , -0.0381066 , 0 , 140.695
0.00311928 , 112.793 , 134.973 , -0.0450857 , 0 , 140.278
0.0024264 , 114.563 , 134.03 , -0.0516912 , 0 , 139.781
0.0020852 , 116.46 , 133.347 , -0.0574009 , 0 , 139.384
0.0028636 , 118.317 , 132.6 , -0.0627846 , 0 , 138.652
0.00288784 , 120.27 , 132.15 , -0.0677296 , 0 , 137.922
0.00172464 , 122.27 , 131.903 , -0.0712907 , 0 , 137.175
0.00264808 , 124.27 , 131.65 , -0.0747773 , 0 , 136.146
0.00264552 , 126.323 , 131.56 , -0.0782609 , 0 , 135.096
0.0022712 , 128.327 , 131.773 , -0.0812851 , 0 , 134.175
0.00446432 , 130.337 , 131.787 , -0.0859219 , 0 , 132.81
0.00567376 , 132.343 , 131.733 , -0.0921324 , 0 , 131.232
0.00526216 , 134.35 , 131.597 , -0.0979226 , 0 , 129.558
0.0029852 , 136.35 , 131.523 , -0.100492 , 0 , 128.195
0.00293904 , 138.327 , 131.853 , -0.1016 , 0 , 127.343
0.00238712 , 140.327 , 132.087 , -0.101759 , 0 , 126.539
0.00292568 , 142.277 , 132.547 , -0.10243 , 0 , 125.952
0.00379944 , 144.273 , 132.893 , -0.104628 , 0 , 125.29
0.00507768 , 146.12 , 133.69 , -0.109095 , 0 , 125.033
0.00347048 , 148.13 , 133.913 , -0.11246 , 0 , 124.486
0.00378816 , 149.96 , 134.78 , -0.115837 , 0 , 124.624
0.00311208 , 151.94 , 135.243 , -0.118507 , 0 , 124.561
0.00357624 , 153.96 , 135.483 , -0.121572 , 0 , 124.33
0.00971904 , 155.953 , 135.98 , -0.133406 , 0 , 123.909
0.00139688 , 157.837 , 136.673 , -0.135533 , 0 , 124.424
0.00249696 , 159.807 , 137.04 , -0.135113 , 0 , 124.594
0.00389168 , 161.73 , 137.62 , -0.136833 , 0 , 125.093
0.00271312 , 163.453 , 138.663 , -0.137844 , 0 , 126.032
0.00389608 , 165.34 , 139.457 , -0.140934 , 0 , 126.631
0.00480656 , 167.133 , 140.363 , -0.146821 , 0 , 127.339
0.00514576 , 168.89 , 141.327 , -0.154498 , 0 , 128.077
0.00384056 , 170.457 , 142.593 , -0.160229 , 0 , 129.17
0.00352336 , 172.093 , 143.75 , -0.164285 , 0 , 130.168
0.00419536 , 173.643 , 145.023 , -0.168743 , 0 , 131.19
0.00324624 , 175.3 , 146.18 , -0.171356 , 0 , 132.163
0.00402344 , 176.91 , 147.44 , -0.174891 , 0 , 133.163
0.00505504 , 178.563 , 148.6 , -0.181128 , 0 , 134.041
0.00394368 , 180.147 , 149.837 , -0.186114 , 0 , 135.111
0.003894 , 181.677 , 151.177 , -0.190611 , 0 , 136.307
0.00346752 , 183.437 , 152.207 , -0.19443 , 0 , 137.333
0.00325888 , 185.12 , 153.343 , -0.197993 , 0 , 138.492
0.00334064 , 187.057 , 153.917 , -0.202317 , 0 , 139.216
0.00439184 , 189.087 , 153.967 , -0.210061 , 0 , 139.535
0.00342168 , 191.03 , 153.35 , -0.216915 , 0 , 139.535
0.00490424 , 192.97 , 152.81 , -0.227459 , 0 , 139.749
0.00446472 , 194.603 , 151.653 , -0.237522 , 0 , 139.668
0.00396104 , 196.207 , 150.41 , -0.24525 , 0 , 139.825
0.00390272 , 198.043 , 149.603 , -0.252045 , 0 , 140.644
0.00399992 , 199.94 , 148.85 , -0.259063 , 0 , 141.639
0.00560368 , 201.807 , 148.1 , -0.27125 , 0 , 142.643
0.00406128 , 203.81 , 147.63 , -0.281458 , 0 , 144.146
0.00532624 , 205.72 , 147.03 , -0.295188 , 0 , 145.565
0.00450808 , 207.71 , 146.497 , -0.308083 , 0 , 147.238
0.00488 , 209.637 , 145.903 , -0.321863 , 0 , 148.912
0.00400656 , 211.657 , 145.363 , -0.333129 , 0 , 150.793
0.00482296 , 213.607 , 144.91 , -0.346484 , 0 , 152.757
0.0032896 , 215.67 , 144.74 , -0.355921 , 0 , 155.088
0.00486344 , 217.697 , 144.49 , -0.370562 , 0 , 157.271
0.00459952 , 219.71 , 144.447 , -0.387442 , 0 , 159.679
0.00391328 , 221.743 , 144.617 , -0.403618 , 0 , 162.349
0.00422464 , 223.767 , 144.723 , -0.421619 , 0 , 165.018
0.00484936 , 225.78 , 144.48 , -0.443304 , 0 , 167.402
0.00437456 , 227.797 , 144.4 , -0.464639 , 0 , 170.014
0.0052196 , 229.827 , 144.713 , -0.489338 , 0 , 173.033
0.004666 , 231.827 , 144.833 , -0.512292 , 0 , 175.922
0.00526424 , 233.837 , 145.133 , -0.536366 , 0 , 178.974
0.00505408 , 235.793 , 145.63 , -0.558982 , 0 , 182.105
0.00408312 , 237.773 , 146.027 , -0.575907 , 0 , 184.991
0.00466712 , 239.86 , 146.287 , -0.593076 , 0 , 187.544
0.00463096 , 241.883 , 146.443 , -0.610376 , 0 , 189.655
0.0043924 , 243.91 , 146.617 , -0.627244 , 0 , 191.491
0.0040376 , 245.91 , 146.753 , -0.64346 , 0 , 193.086
0.00433192 , 247.963 , 146.983 , -0.662035 , 0 , 194.553
0.00476408 , 249.91 , 147.47 , -0.683843 , 0 , 195.976
0.00441816 , 251.783 , 148.18 , -0.705264 , 0 , 197.374
0.00492864 , 253.647 , 149.003 , -0.727661 , 0 , 198.719
0.00518312 , 255.48 , 149.827 , -0.749767 , 0 , 199.806
0.00447304 , 257.123 , 150.99 , -0.767057 , 0 , 200.796
0.00434136 , 258.85 , 152.017 , -0.780351 , 0 , 201.276
0.00489752 , 260.713 , 152.86 , -0.792866 , 0 , 201.104
0.00444512 , 262.677 , 153.28 , -0.803152 , 0 , 200.036
0.00449296 , 264.68 , 152.86 , -0.812918 , 0 , 198.012
0.00410648 , 266.58 , 152.17 , -0.82237 , 0 , 195.704
0.00412256 , 268.557 , 151.523 , -0.833169 , 0 , 193.454
0.00373864 , 270.5 , 150.967 , -0.844651 , 0 , 191.372
0.00439888 , 272.497 , 150.7 , -0.858873 , 0 , 189.746
0.00447536 , 274.417 , 150.087 , -0.873957 , 0 , 188.019
