0 , 36.17 , 57.2867 , -0.0249421 , 0 , 65.0345
0.0033496 , 38.1467 , 56.7033 , -0.0012809 , 3.6111 , 77.2861
0.00345184 , 39.9933 , 55.8867 , -0.000420034 , 52.8544 , 79.5087
0.00355568 , 41.9067 , 54.6133 , -0.000333548 , 40.5131 , 74.8595
0.00332472 , 43.43 , 53.27 , -0.000312924 , 26.8578 , 71.332
0.00300808 , 45.3267 , 52.2167 , -0.000327379 , 20.8309 , 68.6464
0.002732 , 47.2567 , 51.5767 , -0.000369996 , 17.567 , 65.4284
0.00400016 , 49.23 , 51.17 , -0.000432074 , 15.3391 , 61.8828
0.0031208 , 51.2267 , 50.8033 , -0.000502169 , 13.0483 , 58.6478
0.0038368 , 53.2267 , 50.58 , -0.000577539 , 11.639 , 56.0288
0.00342736 , 55.2467 , 50.3067 , -0.000656694 , 10.6405 , 53.9204
0.00367744 , 57.24 , 49.9567 , -0.000739992 , 10.1129 , 52.1562
0.00348672 , 59.2333 , 49.7867 , -0.000829637 , 9.77483 , 50.9335
0.00367296 , 61.2467 , 49.64 , -0.000929117 , 9.65504 , 49.9748
0.00289728 , 63.2467 , 49.53 , -0.00103736 , 9.32062 , 49.2782
0.00341088 , 65.2533 , 49.46 , -0.00116482 , 9.26384 , 48.7097
0.0036552 , 67.2567 , 49.4033 , -0.00131971 , 9.2913 , 48.245
0.00348704 , 69.26 , 49.49 , -0.00150493 , 9.06721 , 48.0065
0.00287912 , 71.2833 , 49.6533 , -0.00172448 , 8.49173 , 47.9178
0.00330128 , 73.3267 , 49.6433 , -0.00200188 , 8.0466 , 47.6608
0.00306144 , 75.3267 , 49.8433 , -0.00235301 , 7.33801 , 47.6731
0.0032348 , 77.33 , 49.8633 , -0.00280821 , 6.4787 , 47.5249
0.00335296 , 79.3333 , 50.1 , -0.00341731 , 5.39106 , 47.6421
0.00316472 , 81.33 , 50.3233 , -0.00424027 , 3.8564 , 47.8135
0.00334632 , 83.3367 , 50.49 , -0.00539935 , 2.01677 , 47.9997
0.0030236 , 85.33 , 50.8067 , -0.00706378 , 0 , 48.4704
