0.00273288 , 46.29 , 55.55 , -0.408016 , 0 , 84.5094
0.00325968 , 48.2267 , 55.0133 , -0.0108156 , 0 , 102.767
0.00252592 , 50.18 , 54.5233 , -0.00116658 , 16.4532 , 105.422
0.00224848 , 51.9633 , 53.5967 , -0.000582963 , 30.6605 , 96.4938
0.00352224 , 53.73 , 52.19 , -0.00046137 , 34.3222 , 87.0336
0.00295344 , 55.4967 , 51.24 , -0.000423998 , 38.0036 , 80.3207
0.00225592 , 57.4733 , 50.7567 , -0.00043869 , 37.2527 , 74.7712
0.00260896 , 59.4667 , 50.3433 , -0.000494629 , 32.6371 , 69.4725
0.00262192 , 61.44 , 49.9667 , -0.000575244 , 26.4289 , 64.7529
0.00530576 , 63.4 , 49.4733 , -0.000677496 , 21.6537 , 60.5664
0.00801896 , 65.3767 , 49.0933 , -0.000807375 , 18.6496 , 57.1801
0.0076808 , 67.36 , 48.8067 , -0.00095588 , 15.9373 , 54.6233
0.00436392 , 69.37 , 48.57 , -0.00110337 , 12.6274 , 52.821
0.00396464 , 71.3667 , 48.13 , -0.00126672 , 10.4673 , 51.1535
0.00447152 , 73.36 , 47.8567 , -0.00147337 , 9.54101 , 49.8873
0.00596576 , 75.3567 , 47.68 , -0.00175133 , 9.46848 , 48.8272
0.00439776 , 77.3533 , 47.4133 , -0.0020878 , 8.52957 , 47.8989
0.00540992 , 79.35 , 47.2667 , -0.0025335 , 7.82144 , 47.1188
0.0059568 , 81.4067 , 47.0333 , -0.0031516 , 7.16532 , 46.3636
0.00528128 , 83.4667 , 46.9267 , -0.00398347 , 5.63296 , 45.8848
0.00722688 , 85.4867 , 46.79 , -0.0052442 , 4.40283 , 45.4057
0.00517176 , 87.48 , 46.6167 , -0.00701976 , 1.55642 , 45.1702
0.00426496 , 89.4967 , 46.64 , -0.00959587 , 0 , 45.3149
0.00516336 , 91.53 , 46.5367 , -0.0137439 , 0 , 45.5628
0.00612368 , 93.58 , 46.4133 , -0.0207636 , 0 , 46.1631
0.00554584 , 95.6 , 46.49 , -0.0324809 , 0 , 47.5439
0.00525224 , 97.62 , 46.4833 , -0.051887 , 0 , 49.6016
0.0076024 , 99.62 , 46.47 , -0.0852062 , 0 , 52.599
0.00677048 , 101.647 , 46.6433 , -0.135981 , 0 , 57.2234
0.0050752 , 103.65 , 46.85 , -0.200486 , 0 , 63.5255
0.0047448 , 105.633 , 47.1133 , -0.270644 , 0 , 71.5169
0.00719736 , 107.633 , 47.27 , -0.341621 , 0 , 80.7046
0.00486944 , 109.653 , 47.4567 , -0.392323 , 0 , 90.7479
0.00388152 , 111.623 , 47.85 , -0.41521 , 0 , 100.753
0.00521472 , 113.617 , 48.1 , -0.419302 , 0 , 109.366
0.00459464 , 115.627 , 48.3533 , -0.40637 , 0 , 115.934
0.00445896 , 117.633 , 48.69 , -0.383246 , 0 , 120.309
0.00526576 , 119.623 , 49.0867 , -0.360414 , 0 , 122.757
0.00606272 , 121.603 , 49.4867 , -0.344324 , 0 , 123.743
0.0072956 , 123.6 , 49.7567 , -0.339364 , 0 , 123.757
0.00778896 , 125.523 , 50.3333 , -0.344757 , 0 , 123.628
0.00926088 , 127.51 , 50.7767 , -0.361934 , 0 , 123.201
0.00732688 , 129.487 , 51.2167 , -0.379812 , 0 , 122.501
0.00757256 , 131.473 , 51.68 , -0.398617 , 0 , 121.562
0.00784416 , 133.427 , 52.3067 , -0.417213 , 0 , 120.319
0.00798288 , 135.323 , 53.0967 , -0.432377 , 0 , 118.793
0.00841168 , 137.297 , 53.5267 , -0.442744 , 0 , 116.812
0.0072452 , 139.223 , 54.15 , -0.442279 , 0 , 115.246
0.00742376 , 141.173 , 54.78 , -0.434291 , 0 , 114.244
0.0068364 , 143.083 , 55.3933 , -0.419494 , 0 , 113.795
