0.00595424 , 52.7167 , 98.3233 , -0.45387 , 0 , 102.12
0.00392232 , 54.7533 , 98.45 , -0.0165157 , 0 , 118.098
0.00467976 , 56.6867 , 99.1233 , -0.00189349 , 7.49036 , 127.507
0.00346888 , 58.5733 , 99.9133 , -0.00087589 , 22.1775 , 125.423
0.0039348 , 60.6133 , 100.003 , -0.000645876 , 25.9093 , 121.154
0.00250464 , 62.6033 , 100.38 , -0.000599891 , 28.8829 , 119.162
0.00398936 , 64.45 , 101.23 , -0.000659555 , 27.7972 , 117.815
0.0037892 , 66.4333 , 101.717 , -0.000790834 , 22.7535 , 115.884
0.00485376 , 68.2933 , 102.47 , -0.00097391 , 16.7995 , 114.408
0.00520272 , 70.13 , 103.353 , -0.00120625 , 11.4286 , 113.564
0.00365752 , 72.0033 , 104.143 , -0.001477 , 6.46894 , 113.158
0.00386576 , 73.8167 , 105.117 , -0.0018096 , 2.96014 , 113.192
0.00388576 , 75.66 , 105.937 , -0.00223613 , 0.575421 , 113.225
0.0022252 , 77.5 , 106.743 , -0.00275585 , 0 , 113.38
0.00267136 , 79.2433 , 107.743 , -0.00343567 , 0 , 113.697
0.0033776 , 81.02 , 108.683 , -0.00437406 , 0 , 113.974
0.00345536 , 82.8667 , 109.52 , -0.00566554 , 0 , 114.24
0.0037468 , 84.67 , 110.407 , -0.00749028 , 0 , 114.683
0.0022908 , 86.4233 , 111.43 , -0.00998169 , 0 , 115.523
0.00385456 , 88.25 , 112.277 , -0.0137579 , 0 , 116.348
0.00432448 , 90.1233 , 113.163 , -0.0196058 , 0 , 117.53
0.00403336 , 91.8333 , 114.21 , -0.0284179 , 0 , 119.23
0.00375472 , 93.58 , 115.253 , -0.0414617 , 0 , 121.394
0.00382688 , 95.2733 , 116.327 , -0.0602089 , 0 , 124.1
0.0053988 , 97.0833 , 117.327 , -0.0868955 , 0 , 127.221
0.00352296 , 98.7 , 118.547 , -0.118263 , 0 , 131.104
0.00446368 , 100.44 , 119.56 , -0.152456 , 0 , 135.042
0.00364408 , 102.18 , 120.667 , -0.183692 , 0 , 139.087
0.00436816 , 103.83 , 121.81 , -0.20939 , 0 , 142.619
0.00407856 , 105.617 , 122.817 , -0.226599 , 0 , 145.095
0.00454152 , 107.4 , 123.78 , -0.236114 , 0 , 146.228
0.00398976 , 109.143 , 124.78 , -0.237508 , 0 , 145.953
0.00421608 , 110.827 , 125.903 , -0.233802 , 0 , 144.352
0.00489504 , 112.447 , 127.107 , -0.228493 , 0 , 141.582
0.00379304 , 114.17 , 128.253 , -0.219828 , 0 , 137.988
0.00478504 , 115.68 , 129.597 , -0.21225 , 0 , 134.294
0.00406304 , 117.263 , 130.87 , -0.204455 , 0 , 130.839
0.00468328 , 118.883 , 132.12 , -0.199 , 0 , 127.979
0.00432432 , 120.56 , 133.217 , -0.195245 , 0 , 125.77
