0.00502944 , 25.1367 , 79.3533 , -0.3593 , 0 , 70.2113
0.00353416 , 27.1433 , 78.8867 , -0.00980178 , 0 , 94.4599
0.0045888 , 29.1667 , 78.78 , -0.00128159 , 4.47865 , 108.691
0.00353624 , 31.1667 , 78.69 , -0.000629693 , 16.3721 , 107.082
0.0050112 , 33.18 , 78.6167 , -0.00045982 , 21.8843 , 103.106
0.00467584 , 35.0433 , 77.89 , -0.000413269 , 26.4796 , 99.7805
0.001682 , 37.01 , 78.4867 , -0.000427246 , 24.7349 , 97.6859
0.0042868 , 38.9167 , 79.0933 , -0.000477463 , 20.7766 , 95.0873
0.00361288 , 40.8467 , 79.6433 , -0.000544965 , 15.493 , 92.6844
0.00382688 , 42.7833 , 80.25 , -0.000615686 , 10.9428 , 90.7745
0.00413632 , 44.6767 , 81.0233 , -0.000689417 , 7.68353 , 89.5077
0.00310104 , 46.4833 , 81.9167 , -0.000759721 , 5.02551 , 88.8253
0.0054384 , 48.26 , 82.8433 , -0.000839293 , 4.23904 , 88.3465
0.00314384 , 50.0967 , 83.7233 , -0.000915647 , 3.0033 , 88.2501
0.00368696 , 51.87 , 84.69 , -0.000994325 , 2.41788 , 88.3558
0.00455896 , 53.5567 , 85.7933 , -0.00109008 , 2.5494 , 88.7175
0.00487704 , 55.3033 , 86.7733 , -0.001201 , 2.8177 , 89.0731
0.00370656 , 57.04 , 87.86 , -0.00131899 , 2.50215 , 89.6975
0.00518432 , 58.7133 , 88.99 , -0.00146702 , 2.79531 , 90.3372
0.00526336 , 60.3833 , 90.1233 , -0.00164834 , 3.01713 , 91.0762
0.00402792 , 62.0333 , 91.2767 , -0.00184748 , 2.45933 , 91.9504
0.0051736 , 63.6367 , 92.49 , -0.00210094 , 2.36044 , 92.8495
0.00591312 , 65.2933 , 93.68 , -0.00243282 , 2.49435 , 93.7713
0.00382128 , 66.8533 , 94.9533 , -0.0028044 , 1.32335 , 94.9285
0.00423352 , 68.3867 , 96.2733 , -0.00326997 , 0.314645 , 96.1105
