0.00442208 , 31.3067 , 73.88 , -0.331435 , 0 , 57.4052
0.00489312 , 33.2633 , 73.23 , -0.0099422 , 0 , 82.9036
0.00403688 , 35.0633 , 72.34 , -0.00127485 , 0.884798 , 97.2527
0.00328624 , 36.9167 , 71.3533 , -0.000577509 , 15.7249 , 96.7603
0.00238856 , 38.6967 , 70.4333 , -0.000395268 , 22.3384 , 93.4129
0.00254824 , 40.59 , 69.7033 , -0.000346065 , 27.9127 , 91.1466
0.00287208 , 42.4533 , 68.9167 , -0.00036031 , 27.6752 , 88.21
0.00322952 , 44.4633 , 68.6033 , -0.000407577 , 23.4647 , 85.0163
0.00378176 , 46.45 , 68.12 , -0.000470579 , 18.3781 , 81.5616
0.00541552 , 48.4267 , 67.7467 , -0.00054422 , 14.4999 , 78.471
0.00499232 , 50.4533 , 67.5633 , -0.000621885 , 11.3282 , 76.0428
0.00358112 , 52.4633 , 67.43 , -0.000695288 , 8.61138 , 74.129
0.00411216 , 54.4967 , 67.3233 , -0.000771493 , 7.25662 , 72.532
0.00250944 , 56.4967 , 67.32 , -0.000846684 , 6.00185 , 71.414
0.00245872 , 58.5233 , 67.47 , -0.000925601 , 5.4072 , 70.6353
0.00256944 , 60.5867 , 67.62 , -0.00101689 , 5.36516 , 70.0089
0.00445128 , 62.6033 , 67.7 , -0.00113496 , 6.12113 , 69.3339
0.00415792 , 64.6267 , 67.6633 , -0.00127485 , 6.47842 , 68.6923
0.00282976 , 66.6667 , 67.62 , -0.00142607 , 6.04538 , 68.1871
0.00372376 , 68.67 , 67.89 , -0.00161669 , 5.99777 , 67.9977
0.00267344 , 70.7033 , 68.07 , -0.00184307 , 5.52217 , 67.843
0.00278128 , 72.7367 , 68.4067 , -0.00212348 , 4.97815 , 67.8651
0.00321648 , 74.74 , 68.7033 , -0.00249168 , 4.54974 , 67.8727
0.00401072 , 76.7233 , 69.15 , -0.00299147 , 4.11718 , 68.0568
0.00269296 , 78.6833 , 69.67 , -0.00362495 , 2.67399 , 68.44
0.00395696 , 80.6067 , 70.27 , -0.00452149 , 1.43129 , 68.8879
0.00373744 , 82.5633 , 70.7233 , -0.00579271 , 0 , 69.3231
0.0042668 , 84.4367 , 71.4567 , -0.00767079 , 0 , 70.1262
