0 , 45.4033 , 66.72 , -0.0284519 , 0 , 73.6645
0.00445336 , 47.3133 , 65.9633 , -0.00160927 , 0 , 84.2263
0.00490376 , 49.2967 , 65.66 , -0.000526488 , 49.4279 , 86.9161
0.00389216 , 51.1867 , 64.9367 , -0.000415206 , 39.9657 , 83.6439
0.00631832 , 53.22 , 64.8 , -0.000400692 , 28.507 , 81.8125
0.00400312 , 55.1367 , 63.6833 , -0.000430346 , 21.6762 , 79.4722
0.00440776 , 57.0533 , 63.0833 , -0.000497252 , 18.0476 , 76.5589
0.00465288 , 59 , 62.5433 , -0.000593573 , 15.172 , 73.1084
0.00393736 , 61.0233 , 62.3367 , -0.000705808 , 12.4299 , 70.1866
0.00423496 , 63.05 , 62.4033 , -0.000833601 , 10.5122 , 68.0136
0.00469592 , 65.0733 , 62.23 , -0.000981688 , 9.40749 , 66.0941
0.00476664 , 67.0733 , 62.1833 , -0.00115344 , 8.61407 , 64.7422
0.00360168 , 69.1033 , 62.2467 , -0.00134587 , 7.56205 , 63.8881
0.00440224 , 71.1067 , 62.39 , -0.00158313 , 7.05037 , 63.2864
0.00436904 , 73.12 , 62.46 , -0.00188059 , 6.58667 , 62.7911
0.00488816 , 75.1333 , 62.36 , -0.00226361 , 6.14448 , 62.2173
0.00483888 , 77.1567 , 62.57 , -0.00276527 , 5.39134 , 62.0689
0.00313648 , 79.1767 , 62.55 , -0.0033851 , 3.64551 , 61.8384
0.0044956 , 81.1933 , 62.6633 , -0.00426218 , 2.39156 , 61.7442
0.00453848 , 83.23 , 62.72 , -0.00552231 , 0.897892 , 61.7351
0.00423768 , 85.2333 , 62.9133 , -0.00733784 , 0 , 62.0116
0.00364032 , 87.22 , 63.1967 , -0.010016 , 0 , 62.5929
0.00442504 , 89.27 , 63.2767 , -0.0142691 , 0 , 63.2208
0.00390656 , 91.2767 , 63.56 , -0.0210646 , 0 , 64.4823
0.00352712 , 93.2533 , 63.97 , -0.0320226 , 0 , 66.4112
0.00417784 , 95.2567 , 64.3067 , -0.050186 , 0 , 68.9915
0.00416504 , 97.2133 , 64.7333 , -0.0791969 , 0 , 72.6618
0.00430024 , 99.21 , 64.9967 , -0.122371 , 0 , 77.4131
0.00419304 , 101.153 , 65.5033 , -0.179565 , 0 , 83.8699
0.00313712 , 103.093 , 65.9933 , -0.242448 , 0 , 91.8231
0.00420104 , 105.107 , 66.37 , -0.30389 , 0 , 100.849
0.00380488 , 107.027 , 66.9433 , -0.352114 , 0 , 110.699
0.00475672 , 108.967 , 67.46 , -0.383954 , 0 , 120.263
0.00285872 , 110.857 , 68.14 , -0.391869 , 0 , 128.866
0.00411936 , 112.807 , 68.6067 , -0.386397 , 0 , 135.466
0.00330712 , 114.733 , 69.18 , -0.370262 , 0 , 139.988
0.00345368 , 116.66 , 69.7767 , -0.350613 , 0 , 142.493
0.00324616 , 118.553 , 70.47 , -0.332308 , 0 , 143.404
0.00461928 , 120.433 , 71.17 , -0.322662 , 0 , 143.064
0.00323968 , 122.34 , 71.82 , -0.316859 , 0 , 141.516
0.00348128 , 124.137 , 72.7333 , -0.316774 , 0 , 139.177
0.00343448 , 126.017 , 73.4467 , -0.32155 , 0 , 135.574
0.00315296 , 127.9 , 74.16 , -0.328117 , 0 , 131.165
0.00386896 , 129.787 , 74.8867 , -0.336468 , 0 , 126.618
0.00363416 , 131.587 , 75.79 , -0.342472 , 0 , 122.78
0.00319584 , 133.463 , 76.5933 , -0.343714 , 0 , 119.944
0.00352 , 135.3 , 77.4067 , -0.342372 , 0 , 118.33
0.00324008 , 137.153 , 78.2467 , -0.33866 , 0 , 117.761
0.00350224 , 139.017 , 79.08 , -0.33535 , 0 , 117.93
0.00368792 , 140.777 , 80.0533 , -0.333975 , 0 , 118.694
0.00278696 , 142.553 , 81.0567 , -0.332398 , 0 , 119.786
0.0032436 , 144.343 , 81.9867 , -0.33426 , 0 , 121.017
0.003184 , 146.153 , 82.87 , -0.339382 , 0 , 122.353
0.00319072 , 147.927 , 83.8033 , -0.347345 , 0 , 123.894
0.00345904 , 149.65 , 84.82 , -0.358379 , 0 , 125.672
0.00483912 , 151.39 , 85.85 , -0.375454 , 0 , 127.656
0.00343392 , 153.15 , 86.8067 , -0.389824 , 0 , 129.791
0.00391968 , 154.947 , 87.78 , -0.403969 , 0 , 132.181
0.00402544 , 156.703 , 88.8033 , -0.417369 , 0 , 134.721
0.00312304 , 158.39 , 89.9267 , -0.425644 , 0 , 137.385
0.0025984 , 160.09 , 91.05 , -0.429007 , 0 , 139.992
0.00340008 , 161.783 , 92.2 , -0.432893 , 0 , 142.461
0.00323376 , 163.467 , 93.35 , -0.436152 , 0 , 144.718
0.00362088 , 165.17 , 94.4 , -0.440798 , 0 , 146.763
0.00380208 , 166.763 , 95.6167 , -0.447209 , 0 , 148.848
0.00274 , 168.39 , 96.7867 , -0.45119 , 0 , 150.799
0.00290352 , 169.86 , 98.1767 , -0.455654 , 0 , 152.859
0.0029024 , 171.44 , 99.41 , -0.461256 , 0 , 154.649
0.00263344 , 173.14 , 100.473 , -0.46716 , 0 , 156.226
0.002544 , 174.737 , 101.747 , -0.473655 , 0 , 157.954
0.00247144 , 176.423 , 102.883 , -0.481053 , 0 , 159.532
0.00266264 , 178.007 , 104.107 , -0.490015 , 0 , 161.162
0.00239808 , 179.7 , 105.223 , -0.499089 , 0 , 162.689
0.00255688 , 181.443 , 106.273 , -0.509292 , 0 , 164.185
0.00303416 , 182.98 , 107.593 , -0.521487 , 0 , 165.896
0.0035128 , 184.563 , 108.847 , -0.535504 , 0 , 167.536
0.00210312 , 186.117 , 110.123 , -0.543723 , 0 , 169.123
0.00339384 , 187.767 , 111.313 , -0.554305 , 0 , 170.637
0.00263512 , 189.193 , 112.717 , -0.561565 , 0 , 172.041
0.0023156 , 190.72 , 114.043 , -0.565436 , 0 , 173.199
0.00238032 , 192.203 , 115.41 , -0.568254 , 0 , 174.139
0.00274488 , 193.697 , 116.78 , -0.572289 , 0 , 174.817
0.0028912 , 194.957 , 118.37 , -0.577173 , 0 , 175.44
0.00204088 , 196.543 , 119.65 , -0.58018 , 0 , 175.67
0.0029884 , 198.033 , 120.99 , -0.587561 , 0 , 175.942
0.00242608 , 199.523 , 122.327 , -0.595376 , 0 , 176.088
0.00205784 , 201.023 , 123.683 , -0.602808 , 0 , 176.288
0.00325096 , 202.537 , 125.037 , -0.615587 , 0 , 176.552
0.00589888 , 204.117 , 126.327 , -0.639752 , 0 , 176.836
0.0084232 , 205.54 , 127.803 , -0.673625 , 0 , 177.427
0.00502024 , 206.977 , 129.223 , -0.693719 , 0 , 178.084
0.00439368 , 208.35 , 130.72 , -0.703545 , 0 , 179.06
0.0032224 , 209.76 , 132.193 , -0.702913 , 0 , 179.444
0.00350528 , 211.22 , 133.62 , -0.69679 , 0 , 179.037
0.00408272 , 212.757 , 134.953 , -0.68981 , 0 , 177.909
0.00534512 , 214.183 , 136.387 , -0.687857 , 0 , 176.519
0.00490808 , 215.773 , 137.603 , -0.688765 , 0 , 174.849
0.00404528 , 217.25 , 138.983 , -0.691136 , 0 , 173.541
0.00519728 , 218.573 , 140.493 , -0.701483 , 0 , 172.596
0.00625664 , 219.913 , 142.023 , -0.719594 , 0 , 171.745
0.0051716 , 221.177 , 143.617 , -0.735711 , 0 , 171.101
0.005166 , 222.48 , 145.217 , -0.749973 , 0 , 170.793
0.00390696 , 223.697 , 146.817 , -0.757776 , 0 , 170.44
0.00472984 , 225.137 , 148.213 , -0.764422 , 0 , 169.822
0.00366712 , 226.523 , 149.663 , -0.765856 , 0 , 168.932
0.00353024 , 227.883 , 151.14 , -0.764523 , 0 , 167.953
0.00205688 , 229.383 , 152.5 , -0.758832 , 0 , 166.775
0.00358096 , 231.323 , 153.003 , -0.759697 , 0 , 164.998
0.00410456 , 233.107 , 152.077 , -0.767156 , 0 , 162.085
0.00305584 , 234.753 , 150.873 , -0.776103 , 0 , 159.53
0.00391288 , 236.39 , 149.653 , -0.790735 , 0 , 157.748
0.00343088 , 237.87 , 148.233 , -0.806463 , 0 , 156.238
0.00537056 , 239.25 , 146.763 , -0.826584 , 0 , 155.158
0.00446512 , 240.443 , 145.117 , -0.842841 , 0 , 154.187
0.00532576 , 241.61 , 143.453 , -0.856789 , 0 , 153.583
0.00626696 , 242.85 , 141.8 , -0.868821 , 0 , 153.026
0.00532528 , 244.087 , 140.203 , -0.874953 , 0 , 152.313
0.00463184 , 245.167 , 138.497 , -0.875046 , 0 , 151.343
0.00576864 , 246.417 , 136.917 , -0.873912 , 0 , 150.222
0.00589792 , 247.76 , 135.36 , -0.872018 , 0 , 148.629
0.00558872 , 249.297 , 134.023 , -0.870166 , 0 , 147.134
0.0040612 , 250.717 , 132.603 , -0.867249 , 0 , 145.744
0.00568728 , 252.227 , 131.253 , -0.870475 , 0 , 144.776
0.0062628 , 253.803 , 129.9 , -0.879456 , 0 , 143.962
