0.0041908 , 32.4433 , 100.677 , -0.308206 , 0 , 148.746
0 , 34.37 , 101.267 , -0.0303373 , 0 , 101.016
0.0042508 , 36.2667 , 102.003 , -0.00184941 , 0 , 112.378
0.00400456 , 38.2433 , 102.417 , -0.000631928 , 38.9032 , 118.196
0.0054824 , 40.1267 , 103.133 , -0.000503778 , 29.6209 , 117.966
0.004166 , 41.8633 , 104.127 , -0.000474185 , 16.8383 , 118.945
0.00451296 , 43.8367 , 104.607 , -0.000498712 , 11.3792 , 119.63
0.00390216 , 45.58 , 105.603 , -0.000568658 , 8.1238 , 119.506
0.00396256 , 47.2533 , 106.77 , -0.000666618 , 5.34154 , 118.584
0.00428624 , 48.94 , 107.933 , -0.000782639 , 3.09951 , 117.538
0.0037836 , 50.61 , 109.04 , -0.000907123 , 1.19817 , 116.78
0.00316224 , 52.2633 , 110.233 , -0.00103587 , 0 , 116.537
0.0037204 , 53.8133 , 111.573 , -0.00117794 , 0 , 116.75
0.0035424 , 55.4733 , 112.76 , -0.00133455 , 0 , 117.098
0.0037484 , 57.1667 , 113.873 , -0.00151104 , 0 , 117.559
0.00385984 , 58.7833 , 115.07 , -0.00171539 , 0 , 118.252
0.00339208 , 60.4133 , 116.273 , -0.00194803 , 0 , 119.088
0.0030236 , 62.1533 , 117.337 , -0.00221768 , 0 , 119.88
0.00303368 , 63.8767 , 118.427 , -0.00254476 , 0 , 120.76
0.00263824 , 65.43 , 119.767 , -0.00294006 , 0 , 121.959
0.00407688 , 66.8633 , 121.19 , -0.00346854 , 0 , 123.214
0.00323136 , 68.2967 , 122.623 , -0.00412613 , 0 , 124.603
0.00394784 , 69.7033 , 124.097 , -0.00499341 , 0 , 126.05
0.0041824 , 71.0333 , 125.623 , -0.00616512 , 0 , 127.643
0.00327728 , 72.48 , 127.01 , -0.00769171 , 0 , 129.243
0.00313232 , 73.8367 , 128.483 , -0.00976127 , 0 , 131.042
0.00369112 , 75.1267 , 130.023 , -0.0127295 , 0 , 133.039
0.00386536 , 76.51 , 131.483 , -0.0170422 , 0 , 135.156
0.00347528 , 77.9533 , 132.883 , -0.023252 , 0 , 137.476
0.00318376 , 79.3933 , 134.387 , -0.0321961 , 0 , 140.198
0.0041048 , 80.7933 , 135.827 , -0.0454518 , 0 , 143.148
0.0027212 , 82.2933 , 137.18 , -0.0633204 , 0 , 146.406
0.00290568 , 83.57 , 138.743 , -0.0863867 , 0 , 150.076
0.0028664 , 84.9667 , 140.243 , -0.114013 , 0 , 153.78
0.00241472 , 86.28 , 141.78 , -0.14309 , 0 , 157.251
0.0034304 , 87.65 , 143.243 , -0.172248 , 0 , 159.888
0.00229752 , 88.9633 , 144.757 , -0.195636 , 0 , 161.322
0.00249688 , 90.27 , 146.31 , -0.21206 , 0 , 161
0.00242232 , 91.5933 , 147.827 , -0.220876 , 0 , 158.617
0.0041152 , 92.8733 , 149.42 , -0.225586 , 0 , 154.394
0.0026968 , 94.2833 , 150.883 , -0.2215 , 0 , 148.954
0.00323976 , 95.78 , 152.237 , -0.212311 , 0 , 143.308
0.00303696 , 97.3867 , 153.433 , -0.200001 , 0 , 138.325
0.00392936 , 99.4067 , 153.223 , -0.189038 , 0 , 133.289
0.00966592 , 101.083 , 152.123 , -0.19009 , 0 , 128.387
0.0059192 , 102.183 , 150.44 , -0.18836 , 0 , 124.167
0.00306112 , 103.193 , 148.693 , -0.181308 , 0 , 121.002
0.00309464 , 104.143 , 146.92 , -0.175164 , 0 , 118.554
0.00298656 , 105.63 , 145.547 , -0.172012 , 0 , 117.035
