0.00332968 , 29.3867 , 72.8667 , -0.356577 , 0 , 87.8685
0.00282504 , 31.4 , 72.8033 , -0.00854969 , 0 , 108.984
0.00311424 , 33.4033 , 72.9733 , -0.000997722 , 11.136 , 117.325
0.00246944 , 35.4233 , 72.73 , -0.000500888 , 21.8554 , 111.012
0.00192872 , 37.4433 , 72.7967 , -0.00037998 , 24.9894 , 104.023
0.00332752 , 39.45 , 72.66 , -0.000347912 , 29.0636 , 99.4481
0.00265784 , 41.35 , 73.4267 , -0.000369608 , 27.6824 , 96.3089
0.0030528 , 43.25 , 74.0633 , -0.000422537 , 22.777 , 92.8961
0.00272624 , 45.1567 , 74.7467 , -0.000490546 , 16.8516 , 89.9002
0.0026216 , 46.9933 , 75.5533 , -0.000563413 , 11.7339 , 87.6487
0.0025408 , 48.7833 , 76.4667 , -0.000637949 , 7.98257 , 86.1262
0.00236536 , 50.63 , 77.3 , -0.000712663 , 5.50701 , 85.0427
0.00272648 , 52.4633 , 78.11 , -0.000790298 , 4.15426 , 84.3141
0.00260032 , 54.1767 , 79.18 , -0.000871807 , 3.27614 , 84.1731
0.00304624 , 55.9433 , 80.2033 , -0.000961423 , 3.0144 , 84.1949
0.00244136 , 57.71 , 81.2633 , -0.00105783 , 2.7092 , 84.4767
0.002806 , 59.4767 , 82.2267 , -0.00116754 , 2.70774 , 84.7645
0.00283056 , 61.1833 , 83.3067 , -0.00129569 , 2.73049 , 85.283
0.0026584 , 62.85 , 84.4433 , -0.00144351 , 2.60078 , 85.9486
0.0026716 , 64.4767 , 85.64 , -0.0016183 , 2.41691 , 86.7365
0.002536 , 66.1 , 86.8233 , -0.00182649 , 2.12782 , 87.5759
0.00268072 , 67.7767 , 87.9767 , -0.00208172 , 1.84731 , 88.4306
0.00264328 , 69.3933 , 89.2167 , -0.00239733 , 1.37369 , 89.4253
0.00210656 , 70.9833 , 90.4867 , -0.00278103 , 0.509105 , 90.5202
0.0029736 , 72.46 , 91.8567 , -0.00328714 , 0 , 91.711
0.00290224 , 74.02 , 93.1267 , -0.00395015 , 0 , 92.8877
0.00226392 , 75.5167 , 94.4667 , -0.00480047 , 0 , 94.2226
0.00306976 , 77.0433 , 95.8467 , -0.00598812 , 0 , 95.6434
0.00223824 , 78.5 , 97.2767 , -0.00760242 , 0 , 97.2744
0.00210208 , 80.02 , 98.6 , -0.00986952 , 0 , 98.932
0.00188664 , 81.5167 , 99.9733 , -0.013158 , 0 , 100.844
0.00218944 , 82.8933 , 101.46 , -0.0181034 , 0 , 103.097
