0.002928 , 29.6067 , 50.1633 , -0.244677 , 0 , 69.9672
0.00302848 , 33.62 , 49.8867 , -0.00505325 , 0 , 92.7831
0.00297896 , 37.45 , 48.6267 , -0.000601709 , 25.7675 , 98.9056
0.00237168 , 39.45 , 48.8233 , -0.000292897 , 33.6949 , 91.3457
0.0035204 , 41.4367 , 48.5633 , -0.000224203 , 36.6714 , 83.0691
0.00317616 , 43.45 , 48.7567 , -0.000219584 , 36.9856 , 78.3774
0.00287704 , 45.4567 , 49.08 , -0.000247926 , 32.2687 , 74.1859
0.00353128 , 47.46 , 49.4033 , -0.000294924 , 25.7005 , 69.8765
0.0035936 , 49.4233 , 49.88 , -0.000351459 , 19.4861 , 66.136
0.00318168 , 51.4267 , 50.23 , -0.000410914 , 14.6603 , 62.9575
0.0034168 , 53.34 , 50.86 , -0.000472307 , 11.4869 , 60.7292
0.00343024 , 55.2733 , 51.39 , -0.000535429 , 9.59696 , 58.985
0.00351216 , 57.1833 , 51.99 , -0.000600755 , 8.57509 , 57.7813
0.00296568 , 59.0867 , 52.63 , -0.00066781 , 7.90851 , 57.018
0.0033104 , 60.9933 , 53.3433 , -0.000740975 , 7.79887 , 56.5825
0.0031012 , 62.9333 , 53.9867 , -0.000822186 , 7.83103 , 56.3014
0.002772 , 64.7833 , 54.7767 , -0.00091213 , 7.7404 , 56.3362
0.00331352 , 66.6133 , 55.6 , -0.0010193 , 7.91349 , 56.4862
0.00208968 , 68.48 , 56.3967 , -0.00113836 , 7.57468 , 56.7725
0.00339664 , 70.31 , 57.2433 , -0.00128847 , 7.71986 , 57.0906
0.002816 , 72.1667 , 58.1567 , -0.00147089 , 7.49792 , 57.593
0.00293272 , 73.9333 , 59.1267 , -0.00169367 , 7.01887 , 58.1809
0.0024752 , 75.7067 , 60.13 , -0.0019682 , 6.25739 , 58.8734
0.00304648 , 77.4767 , 61.13 , -0.00232574 , 5.57772 , 59.5716
0.00263504 , 79.2367 , 62.1733 , -0.00278682 , 4.49589 , 60.3889
0.0023528 , 80.9667 , 63.2 , -0.00338709 , 3.00769 , 61.2384
0.00246256 , 82.6167 , 64.3533 , -0.00420442 , 1.32419 , 62.2612
0.0027464 , 84.2933 , 65.4933 , -0.00535926 , 0 , 63.3423
0.00310192 , 85.9133 , 66.7433 , -0.00704756 , 0 , 64.6317
0.00270008 , 87.6433 , 67.8233 , -0.00953427 , 0 , 65.9393
0.002314 , 89.2467 , 69.03 , -0.0132787 , 0 , 67.5955
0.00293264 , 90.77 , 70.3667 , -0.0192474 , 0 , 69.6593
0.00234512 , 92.4167 , 71.5267 , -0.0286914 , 0 , 72.0284
0.002516 , 94.0133 , 72.7567 , -0.0437575 , 0 , 75.0317
0.00271608 , 95.54 , 74.0867 , -0.0673064 , 0 , 78.8956
0.00252752 , 97.02 , 75.4867 , -0.101453 , 0 , 83.7743
0.00310464 , 98.5967 , 76.78 , -0.147002 , 0 , 89.6008
0.00550112 , 100.073 , 78.1533 , -0.204175 , 0 , 96.5065
0.0064652 , 101.607 , 79.4933 , -0.265752 , 0 , 104.29
0.00360624 , 103.113 , 80.83 , -0.312088 , 0 , 112.572
