0.0040128 , 39.3433 , 40.69 , -0.337146 , 0 , 73.4085
0.00510088 , 41.2833 , 40.1033 , -0.0071758 , 0 , 93.398
0.00667024 , 43.13 , 39.2933 , -0.000790507 , 21.4103 , 96.02
0.00690016 , 44.9167 , 38.3467 , -0.000405729 , 34.2214 , 85.7656
0.00420368 , 46.6667 , 37.32 , -0.00031355 , 37.3842 , 75.2598
0.00397896 , 47.9367 , 35.5633 , -0.000282258 , 40.9109 , 67.0383
0.00366448 , 49.7 , 34.53 , -0.000294805 , 39.7558 , 60.4428
0.00268552 , 51.6067 , 33.8833 , -0.000334769 , 34.107 , 54.4
0.00371024 , 53.59 , 33.4667 , -0.000389874 , 27.9185 , 49.0812
0.0030112 , 55.52 , 32.9233 , -0.00045079 , 22.2938 , 44.5231
0.00411008 , 57.4733 , 32.4133 , -0.00051561 , 18.6409 , 40.7816
0.00387392 , 59.48 , 31.98 , -0.000583857 , 16.1872 , 37.8735
0.00506416 , 61.4833 , 31.6533 , -0.000659019 , 15.0594 , 35.5815
0.00393216 , 63.45 , 31.2567 , -0.000737667 , 14.0115 , 33.7421
0.00387024 , 65.4467 , 30.9133 , -0.000822544 , 13.4108 , 32.2726
0.00446144 , 67.4867 , 30.7767 , -0.000924885 , 13.3861 , 31.2247
0.00421384 , 69.48 , 30.5333 , -0.00104478 , 13.2572 , 30.2623
0.00353904 , 71.48 , 30.3033 , -0.00118259 , 12.8451 , 29.4657
0.00405912 , 73.5233 , 30.05 , -0.00135437 , 12.689 , 28.6978
0.00387136 , 75.54 , 29.8533 , -0.00156799 , 12.3299 , 28.0772
0.00450264 , 77.54 , 29.7167 , -0.00184473 , 11.9589 , 27.5401
0.0040016 , 79.5833 , 29.47 , -0.00219613 , 11.1374 , 26.9817
0.00330704 , 81.5933 , 29.46 , -0.00264132 , 9.71067 , 26.7269
0.00478432 , 83.5933 , 29.3533 , -0.00327533 , 8.69277 , 26.3493
0.00378408 , 85.61 , 29.5867 , -0.00413987 , 6.80027 , 26.4597
0.00369904 , 87.6367 , 29.6533 , -0.00535977 , 4.34 , 26.4612
0.0044792 , 89.65 , 29.7267 , -0.0072237 , 1.81879 , 26.5676
0.00353688 , 91.6633 , 29.9 , -0.0100371 , 0 , 27.0107
0.00368376 , 93.6533 , 30.1033 , -0.0145107 , 0 , 27.715
0.00444496 , 95.6433 , 30.4633 , -0.0220645 , 0 , 28.9512
0.00356232 , 97.6767 , 30.58 , -0.0345558 , 0 , 30.5701
0.00612672 , 99.6833 , 30.8067 , -0.0567427 , 0 , 32.9889
0.00576912 , 101.663 , 31.1167 , -0.093522 , 0 , 36.7197
0.00403792 , 103.637 , 31.5567 , -0.146474 , 0 , 42.1292
0.00449176 , 105.67 , 31.85 , -0.215819 , 0 , 49.1382
0.00409968 , 107.663 , 32.2133 , -0.292815 , 0 , 58.1092
0.00446848 , 109.653 , 32.5733 , -0.364914 , 0 , 68.6269
0.00474768 , 111.62 , 33.1367 , -0.420364 , 0 , 80.2437
0.00554672 , 113.56 , 33.6433 , -0.454376 , 0 , 91.709
0.00545776 , 115.51 , 34.0933 , -0.464979 , 0 , 101.971
0.00489072 , 117.413 , 34.7267 , -0.45433 , 0 , 110.375
0.00550624 , 119.37 , 35.3233 , -0.432818 , 0 , 116.328
0.0052972 , 121.273 , 36.0567 , -0.406765 , 0 , 120.079
0.00345608 , 123.193 , 36.7 , -0.377467 , 0 , 121.864
0.00455664 , 125.037 , 37.5267 , -0.357256 , 0 , 122.682
0.00424056 , 126.943 , 38.2267 , -0.347087 , 0 , 122.636
0.00378824 , 128.84 , 38.95 , -0.34561 , 0 , 122.264
0.00524048 , 130.683 , 39.7433 , -0.356657 , 0 , 121.855
0.00442288 , 132.56 , 40.4833 , -0.373273 , 0 , 121.171
0.00492624 , 134.407 , 41.3 , -0.394395 , 0 , 120.334
0.00551848 , 136.29 , 42.11 , -0.418311 , 0 , 119.161
0.0043164 , 138.113 , 42.94 , -0.436106 , 0 , 117.651
0.00635672 , 139.96 , 43.77 , -0.453485 , 0 , 116.137
0.00504328 , 141.79 , 44.6433 , -0.460691 , 0 , 114.849
0.00485072 , 143.53 , 45.66 , -0.457535 , 0 , 114.239
0.00883176 , 145.287 , 46.6833 , -0.459922 , 0 , 114.356
0.0119174 , 147.07 , 47.68 , -0.471304 , 0 , 115.153
0 , 148.81 , 48.69 , -0.0762001 , 0 , 72.0115
0.00478264 , 150.643 , 49.5733 , -0.00921294 , 0 , 74.3624
0.00334112 , 152.333 , 50.7267 , -0.00242683 , 0 , 70.2178
0.00331032 , 154.077 , 51.7333 , -0.00163215 , 28.6143 , 71.8844
0.00418096 , 155.72 , 52.91 , -0.00193533 , 34.7998 , 73.9255
0.0032088 , 157.487 , 53.97 , -0.00300151 , 26.7979 , 74.9174
0.00368952 , 159.17 , 55.1033 , -0.00545448 , 15.6978 , 75.3694
0.00376296 , 160.84 , 56.22 , -0.0109083 , 4.21506 , 75.5919
0.00320208 , 162.477 , 57.4033 , -0.0225028 , 0 , 76.4458
0.00373376 , 164.13 , 58.6033 , -0.0457333 , 0 , 78.7397
0.00344336 , 165.833 , 59.7067 , -0.0861678 , 0 , 83.1684
0.0038248 , 167.477 , 60.8967 , -0.14453 , 0 , 90.2646
0.00300048 , 169 , 62.2067 , -0.208995 , 0 , 99.9133
0.0036136 , 170.63 , 63.4033 , -0.2649 , 0 , 111.003
0.00437256 , 172.247 , 64.5933 , -0.301725 , 0 , 122.372
0.00428192 , 173.833 , 65.84 , -0.313282 , 0 , 132.773
0.00359248 , 175.413 , 67.0667 , -0.300228 , 0 , 141.225
0.00351336 , 177.02 , 68.2767 , -0.272996 , 0 , 147.488
0.0038188 , 178.557 , 69.61 , -0.244877 , 0 , 152.049
0.003098 , 179.977 , 71.02 , -0.222852 , 0 , 155.56
0.0039932 , 181.537 , 72.28 , -0.214979 , 0 , 158.623
0.00338824 , 183.033 , 73.6567 , -0.220474 , 0 , 161.883
0.00353752 , 184.55 , 75.0433 , -0.239043 , 0 , 165.545
0.00395232 , 186.013 , 76.4267 , -0.269759 , 0 , 169.655
0.00352104 , 187.587 , 77.7167 , -0.307501 , 0 , 173.965
0.0041616 , 189.09 , 79.1033 , -0.349734 , 0 , 178.227
0.00280464 , 190.557 , 80.4733 , -0.386714 , 0 , 181.183
0.00379096 , 192.007 , 81.8733 , -0.420461 , 0 , 180.784
0.00362888 , 193.497 , 83.24 , -0.448836 , 0 , 173.653
0.0029692 , 194.867 , 84.75 , -0.465175 , 0 , 159.431
0.00385208 , 196.32 , 86.1567 , -0.465444 , 0 , 144.21
0.00495216 , 197.733 , 87.58 , -0.447368 , 0 , 134.487
0.00312072 , 199.143 , 89.0367 , -0.410373 , 0 , 131.104
0.00367344 , 200.517 , 90.5267 , -0.375569 , 0 , 131.235
0.003468 , 201.953 , 91.9833 , -0.35139 , 0 , 132.194
0.0035508 , 203.417 , 93.3833 , -0.338881 , 0 , 133.197
0.00350904 , 204.727 , 94.9367 , -0.33714 , 0 , 134.489
0.00417984 , 206.173 , 96.3267 , -0.347598 , 0 , 135.944
0.00354072 , 207.397 , 97.9133 , -0.364379 , 0 , 137.915
0.003248 , 208.767 , 99.4267 , -0.384417 , 0 , 140.248
0.00328024 , 210.117 , 100.92 , -0.406007 , 0 , 142.934
0.00417928 , 211.507 , 102.383 , -0.430165 , 0 , 145.923
0.00296704 , 212.95 , 103.803 , -0.448796 , 0 , 149.175
0.00378544 , 214.373 , 105.247 , -0.466187 , 0 , 152.62
0.00295056 , 215.493 , 106.927 , -0.477848 , 0 , 156.191
0.003552 , 216.747 , 108.513 , -0.488131 , 0 , 159.518
0.0038208 , 217.823 , 110.237 , -0.498012 , 0 , 162.669
0.00411808 , 218.843 , 112 , -0.508049 , 0 , 165.573
0.00258568 , 220.09 , 113.577 , -0.512461 , 0 , 168.079
0.00373336 , 221.427 , 115.087 , -0.520564 , 0 , 170.288
0.00281496 , 222.953 , 116.42 , -0.528405 , 0 , 172.052
0.00333816 , 224.343 , 117.923 , -0.539441 , 0 , 173.799
0.00372704 , 225.76 , 119.343 , -0.554599 , 0 , 175.383
0.00286888 , 227.193 , 120.78 , -0.56845 , 0 , 176.952
0.00353688 , 228.413 , 122.367 , -0.584111 , 0 , 178.636
0.003024 , 229.567 , 124.023 , -0.597458 , 0 , 180.235
0.0036356 , 230.803 , 125.657 , -0.611064 , 0 , 181.678
0.00322488 , 231.93 , 127.323 , -0.621621 , 0 , 182.901
0.0035036 , 233.2 , 128.917 , -0.631209 , 0 , 183.851
0.0032836 , 234.477 , 130.503 , -0.639196 , 0 , 184.508
0.00282616 , 235.737 , 132.06 , -0.644796 , 0 , 184.861
0.00357352 , 236.973 , 133.66 , -0.652989 , 0 , 185.022
0.00316008 , 238.337 , 135.133 , -0.661475 , 0 , 184.852
0.00320192 , 239.55 , 136.74 , -0.670779 , 0 , 184.702
0.0030164 , 240.63 , 138.427 , -0.680051 , 0 , 184.532
0.0036476 , 241.87 , 140.017 , -0.692018 , 0 , 184.221
0.00261616 , 242.93 , 141.747 , -0.700644 , 0 , 183.889
0.00330456 , 244.063 , 143.423 , -0.710282 , 0 , 183.502
0.0033588 , 245.073 , 145.197 , -0.719868 , 0 , 183.006
0.00344016 , 246.097 , 146.92 , -0.72874 , 0 , 182.302
0.00292928 , 247.383 , 148.46 , -0.735599 , 0 , 181.42
0.00293232 , 248.59 , 150.08 , -0.742024 , 0 , 180.544
0.00250624 , 249.767 , 151.72 , -0.747338 , 0 , 179.558
0.00237184 , 251.723 , 152.173 , -0.754021 , 0 , 177.701
0.00335656 , 253.527 , 151.25 , -0.766014 , 0 , 174.909
0.00271232 , 254.82 , 149.657 , -0.778094 , 0 , 171.915
0.00311648 , 255.877 , 147.933 , -0.791202 , 0 , 169.397
0.00311216 , 256.507 , 146.03 , -0.802969 , 0 , 167.123
0.0028288 , 257.563 , 144.29 , -0.812378 , 0 , 165.423
0.00328336 , 258.29 , 142.377 , -0.820204 , 0 , 163.766
0.0029072 , 259.52 , 140.79 , -0.826008 , 0 , 162.629
0.0030104 , 260.897 , 139.293 , -0.831505 , 0 , 161.658
0.00326672 , 262.333 , 137.85 , -0.838308 , 0 , 160.828
0.00287304 , 263.65 , 136.307 , -0.845311 , 0 , 159.992
0.00366424 , 264.607 , 134.54 , -0.854277 , 0 , 159.113
0.00302744 , 265.89 , 132.943 , -0.862912 , 0 , 158.637
0.00310704 , 267.06 , 131.267 , -0.871362 , 0 , 158.256
0.00227104 , 268.4 , 129.723 , -0.878107 , 0 , 158.195
0.0026164 , 269.67 , 128.147 , -0.884794 , 0 , 158.126
0.002808 , 271.057 , 126.657 , -0.891823 , 0 , 158.117
0.00221464 , 272.4 , 125.16 , -0.89779 , 0 , 158.044
0.00301568 , 273.523 , 123.473 , -0.904462 , 0 , 157.888
0.00261664 , 274.663 , 121.753 , -0.910482 , 0 , 157.751
0.00303528 , 275.853 , 120.083 , -0.916598 , 0 , 157.696
0.0032732 , 276.853 , 118.35 , -0.922503 , 0 , 157.642
0.00278088 , 278 , 116.687 , -0.927278 , 0 , 157.689
0.00312128 , 279.16 , 115.033 , -0.93178 , 0 , 157.775
0.0024904 , 280.643 , 113.62 , -0.935609 , 0 , 158.085
0.00270168 , 282 , 112.117 , -0.939517 , 0 , 158.237
0.00347368 , 283.313 , 110.457 , -0.944367 , 0 , 158.368
0.00220088 , 284.593 , 108.9 , -0.948287 , 0 , 158.638
0.00213952 , 286.03 , 107.49 , -0.952055 , 0 , 159.24
0.00259576 , 287.347 , 105.967 , -0.956202 , 0 , 159.874
0.00306664 , 288.707 , 104.463 , -0.960643 , 0 , 160.528
0.00267808 , 290.127 , 102.987 , -0.96462 , 0 , 161.331
0.00231208 , 291.587 , 101.577 , -0.968007 , 0 , 162.369
0.00271016 , 292.833 , 99.9967 , -0.9711 , 0 , 163.252
0.002232 , 294.117 , 98.36 , -0.973508 , 0 , 163.955
0.00228192 , 295.523 , 96.9333 , -0.975538 , 0 , 164.745
0.00295312 , 296.833 , 95.3967 , -0.977597 , 0.866231 , 165.402
