0 , 46.0667 , 71.0733 , -0.0292355 , 0 , 77.3072
0.00432072 , 48.1133 , 70.9567 , -0.00169173 , 0 , 88.1753
0.00300616 , 50.0233 , 70.3333 , -0.000547558 , 46.1107 , 90.7894
0.0034608 , 51.9667 , 69.7733 , -0.000429064 , 38.2092 , 88.0774
0.00531728 , 53.94 , 69.3333 , -0.000413001 , 27.1613 , 86.2372
0.003906 , 55.92 , 68.8567 , -0.000445426 , 20.7979 , 84.6916
0.0044304 , 57.8933 , 68.4533 , -0.000518501 , 17.3278 , 82.0656
0.0033236 , 59.9233 , 68.48 , -0.000619084 , 13.9246 , 79.3198
0.00385592 , 61.9267 , 68.4 , -0.000739336 , 11.3374 , 76.5497
0.00267368 , 63.9333 , 68.58 , -0.000872672 , 8.98411 , 74.5895
0.00296976 , 65.93 , 68.4533 , -0.00102216 , 7.54442 , 72.7809
0.0024716 , 67.9467 , 68.4833 , -0.00119275 , 6.47723 , 71.5798
0.00303608 , 69.94 , 68.6767 , -0.00139731 , 5.90694 , 70.815
0.002402 , 71.97 , 68.8033 , -0.0016399 , 5.21609 , 70.2449
0.002278 , 73.96 , 69.0567 , -0.00193444 , 4.45834 , 69.9529
0.0027644 , 75.9667 , 69.2533 , -0.00231484 , 3.92527 , 69.6957
0.00275304 , 77.9633 , 69.5867 , -0.00280982 , 3.15689 , 69.6813
0.0037332 , 79.9533 , 69.9567 , -0.0034934 , 2.44208 , 69.7502
0.00278768 , 81.9633 , 70.1267 , -0.00440294 , 0.881607 , 69.7747
0.003676 , 83.9367 , 70.4833 , -0.00571233 , 0 , 70.0493
0.00282752 , 85.9233 , 70.8567 , -0.00758529 , 0 , 70.5471
0.00316592 , 87.9 , 71.1733 , -0.0104071 , 0 , 71.1592
0.0033976 , 89.8867 , 71.62 , -0.014856 , 0 , 72.1948
0.00323568 , 91.8667 , 72.0733 , -0.0219758 , 0 , 73.6481
0.00272728 , 93.83 , 72.5433 , -0.0334012 , 0 , 75.6898
0.00308872 , 95.75 , 73.1067 , -0.0519904 , 0 , 78.5502
0.00731184 , 97.7067 , 73.5267 , -0.0848244 , 0 , 82.1371
0.00720568 , 99.6267 , 74.1033 , -0.136028 , 0 , 87.2661
0.0054384 , 101.6 , 74.6467 , -0.201209 , 0 , 93.97
0.00495808 , 103.53 , 75.3133 , -0.27107 , 0 , 102.364
0.0031776 , 105.463 , 75.8733 , -0.328772 , 0 , 111.826
0.00396768 , 107.39 , 76.5567 , -0.369309 , 0 , 121.646
0.00419848 , 109.297 , 77.2267 , -0.390278 , 0 , 130.71
0.00458912 , 111.203 , 77.9267 , -0.39383 , 0 , 138.19
0.0035588 , 113.133 , 78.64 , -0.380996 , 0 , 143.548
0.00360832 , 114.963 , 79.45 , -0.359996 , 0 , 146.772
0.00487992 , 116.883 , 80.1733 , -0.341536 , 0 , 147.931
0.00559864 , 118.76 , 80.9133 , -0.329259 , 0 , 147.411
0.0069388 , 120.573 , 81.83 , -0.326462 , 0 , 145.65
0.00625144 , 122.487 , 82.4733 , -0.328386 , 0 , 142.249
0.00608832 , 124.293 , 83.3667 , -0.333334 , 0 , 137.884
0.00553136 , 126.113 , 84.2567 , -0.33803 , 0 , 132.764
0.00476304 , 127.957 , 85.1133 , -0.338819 , 0 , 127.721
0.00447144 , 129.77 , 86.0233 , -0.335179 , 0 , 123.666
0.00389056 , 131.583 , 86.9067 , -0.326886 , 0 , 120.916
0.00468992 , 133.417 , 87.7867 , -0.319389 , 0 , 119.437
0.0031052 , 135.18 , 88.7633 , -0.309254 , 0 , 118.994
0.00435664 , 136.98 , 89.6833 , -0.304376 , 0 , 119.148
0.0051644 , 138.74 , 90.7267 , -0.30668 , 0 , 119.791
0.0057556 , 140.517 , 91.7 , -0.315533 , 0 , 120.689
0.00597656 , 142.283 , 92.68 , -0.329211 , 0 , 121.919
0.0054476 , 143.913 , 93.86 , -0.343841 , 0 , 123.634
