0.00244656 , 49.5067 , 69.01 , -0.385448 , 0 , 107.809
0.00599296 , 51.5 , 69.3367 , -0.0101244 , 0 , 124.049
0.00654912 , 53.4467 , 69.9667 , -0.00104976 , 14.7439 , 124.512
0.00613016 , 55.4567 , 70.0767 , -0.000493824 , 29.661 , 113.616
0.00357608 , 57.4667 , 70.3133 , -0.000369579 , 32.801 , 104.384
0.00347352 , 59.4833 , 69.95 , -0.000339329 , 36.3527 , 98.7192
0.0023 , 61.52 , 70.21 , -0.000368536 , 34.4477 , 94.8751
0.00410784 , 63.52 , 70.49 , -0.000441343 , 29.2612 , 90.8704
0.00461904 , 65.44 , 71.06 , -0.000546098 , 22.8157 , 87.4099
0.00630376 , 67.31 , 71.8567 , -0.000678092 , 17.557 , 84.7099
0.00307064 , 69.2167 , 72.6333 , -0.000820994 , 12.1433 , 82.8593
0.00470984 , 71.09 , 73.4033 , -0.000986844 , 9.11662 , 81.4527
0.00472152 , 73 , 74.1 , -0.00118968 , 7.24048 , 80.4622
0.00579584 , 74.8333 , 74.93 , -0.00144222 , 6.21302 , 79.8853
0.0040172 , 76.67 , 75.7667 , -0.00173852 , 4.63404 , 79.6747
0.00557568 , 78.53 , 76.6067 , -0.00212604 , 3.99579 , 79.5508
0.00386368 , 80.37 , 77.4233 , -0.00260732 , 2.60339 , 79.6602
0.00671392 , 82.26 , 78.26 , -0.00330234 , 2.35788 , 79.7568
0.00593616 , 84.0267 , 79.2033 , -0.00426519 , 1.16067 , 80.1734
0.00610448 , 85.9367 , 79.9133 , -0.00562054 , 0 , 80.4789
0.00600056 , 87.7167 , 80.84 , -0.00761265 , 0 , 81.1882
0.00572744 , 89.4967 , 81.79 , -0.0106007 , 0 , 82.1455
0.00287112 , 91.3267 , 82.7167 , -0.0148241 , 0 , 83.4677
0.0039268 , 93.1267 , 83.6167 , -0.0214422 , 0 , 85.0344
0.00340992 , 94.8733 , 84.6167 , -0.0317726 , 0 , 87.2066
0.00397912 , 96.6833 , 85.5533 , -0.0478938 , 0 , 89.8606
0.0043796 , 98.43 , 86.5867 , -0.0722267 , 0 , 93.3379
0.0065 , 100.183 , 87.59 , -0.108193 , 0 , 97.5769
0.00553952 , 101.937 , 88.6333 , -0.153029 , 0 , 102.865
0.00701144 , 103.663 , 89.6967 , -0.203798 , 0 , 108.985
0.00597656 , 105.377 , 90.7333 , -0.249866 , 0 , 115.728
0.00610392 , 107.097 , 91.77 , -0.284475 , 0 , 122.5
0.00488656 , 108.83 , 92.8033 , -0.301704 , 0 , 128.665
0.00688304 , 110.573 , 93.9067 , -0.309626 , 0 , 133.634
0.00612672 , 112.353 , 94.9533 , -0.30704 , 0 , 136.992
0.00735888 , 113.93 , 96.23 , -0.300572 , 0 , 139.009
0.00780048 , 115.583 , 97.3933 , -0.293341 , 0 , 139.576
0.00711176 , 117.297 , 98.5367 , -0.284674 , 0 , 138.98
0.00768776 , 118.913 , 99.74 , -0.278474 , 0 , 137.431
0.00768088 , 120.503 , 101.003 , -0.274826 , 0 , 134.979
0.00732192 , 121.993 , 102.34 , -0.27205 , 0 , 131.82
0.0065148 , 123.683 , 103.427 , -0.268247 , 0 , 128.107
0.00629776 , 125.313 , 104.64 , -0.263889 , 0 , 124.684
0.00822992 , 126.927 , 105.887 , -0.264377 , 0 , 121.826
0.00801064 , 128.533 , 107.12 , -0.26602 , 0 , 119.742
0.0060196 , 130.257 , 108.17 , -0.263281 , 0 , 118.448
0.007822 , 131.803 , 109.453 , -0.26456 , 0 , 118.071
0.00600192 , 133.44 , 110.613 , -0.264033 , 0 , 118.166
0.00835208 , 135.1 , 111.8 , -0.269983 , 0 , 118.624
0.00692848 , 136.73 , 113.003 , -0.275691 , 0 , 119.433
0.00685128 , 138.353 , 114.213 , -0.281599 , 0 , 120.527
0.00676816 , 139.903 , 115.49 , -0.288081 , 0 , 121.864
0.00795448 , 141.54 , 116.71 , -0.298466 , 0 , 123.25
0.00699832 , 143.07 , 118.017 , -0.307276 , 0 , 124.854
0.00506768 , 144.533 , 119.413 , -0.309334 , 0 , 126.724
0.00552448 , 146.057 , 120.747 , -0.310672 , 0 , 128.568
0.00651384 , 147.55 , 122.117 , -0.31529 , 0 , 130.359
0.00737984 , 149.023 , 123.477 , -0.323847 , 0 , 132.078
0.0067024 , 150.517 , 124.81 , -0.331761 , 0 , 133.843
0.00621192 , 152.063 , 126.167 , -0.33814 , 0 , 135.73
0.00607088 , 153.563 , 127.497 , -0.343793 , 0 , 137.609
0.00569128 , 155.15 , 128.813 , -0.348308 , 0 , 139.466
0.0059352 , 156.673 , 130.183 , -0.353398 , 0 , 141.32
0.00564336 , 158.177 , 131.51 , -0.357969 , 0 , 143.104
0.00639104 , 159.71 , 132.823 , -0.36522 , 0 , 144.854
0.0050916 , 161.067 , 134.297 , -0.369137 , 0 , 146.736
0.00474464 , 162.577 , 135.647 , -0.371287 , 0 , 148.524
0.0058276 , 164.133 , 136.953 , -0.377576 , 0 , 150.187
0.0053516 , 165.657 , 138.287 , -0.384257 , 0 , 151.808
0.00577232 , 167.163 , 139.627 , -0.392862 , 0 , 153.443
0.00597336 , 168.587 , 141.06 , -0.403018 , 0 , 155.156
0.00444352 , 169.757 , 142.683 , -0.407544 , 0 , 157.027
0.00537928 , 171.153 , 144.127 , -0.413492 , 0 , 158.717
0.0045772 , 172.403 , 145.733 , -0.416832 , 0 , 160.414
0.00464456 , 173.887 , 147.103 , -0.419789 , 0 , 161.847
0.00391184 , 175.38 , 148.483 , -0.420903 , 0 , 163.217
0.00464904 , 176.83 , 149.867 , -0.425287 , 0 , 164.503
0.00342936 , 178.303 , 151.247 , -0.427685 , 0 , 165.706
0.0053056 , 179.777 , 152.623 , -0.437725 , 0 , 166.882
0.0038996 , 181.533 , 153.627 , -0.446587 , 0 , 167.741
0.00489448 , 183.53 , 153.35 , -0.459832 , 0 , 167.702
0.00389152 , 185.12 , 152.117 , -0.470585 , 0 , 167.033
0.0035864 , 186.57 , 150.64 , -0.478943 , 0 , 166.479
0.00462824 , 187.81 , 149.05 , -0.489852 , 0 , 166.015
0.00355656 , 188.99 , 147.423 , -0.496354 , 0 , 165.658
0.0036068 , 190.17 , 145.777 , -0.500971 , 0 , 165.48
0.00412152 , 191.487 , 144.26 , -0.50748 , 0 , 165.499
0.00288288 , 192.953 , 142.877 , -0.510732 , 0 , 165.648
0.00384624 , 194.393 , 141.447 , -0.518044 , 0 , 165.814
0.00290368 , 195.96 , 140.2 , -0.524947 , 0 , 166.115
0.00463768 , 197.52 , 138.933 , -0.540089 , 0 , 166.477
0.00755248 , 198.767 , 137.32 , -0.568759 , 0 , 166.57
0.00805416 , 200.34 , 135.927 , -0.601947 , 0 , 167.14
0.00535256 , 201.74 , 134.493 , -0.622505 , 0 , 168.034
0.00295632 , 203.273 , 133.197 , -0.627262 , 0 , 169.285
0.00372 , 204.577 , 131.637 , -0.626881 , 0 , 169.926
0.0057312 , 206.053 , 130.21 , -0.630308 , 0 , 170.077
0.00563872 , 207.49 , 128.817 , -0.632907 , 0 , 169.782
0.00513784 , 209.1 , 127.63 , -0.634267 , 0 , 169.638
0.00554472 , 210.633 , 126.29 , -0.639168 , 0 , 169.329
0.00489728 , 212.177 , 124.963 , -0.645423 , 0 , 168.916
0.0065484 , 213.707 , 123.643 , -0.660509 , 0 , 168.6
0.00818168 , 215.227 , 122.283 , -0.685128 , 0 , 168.357
0.00573328 , 216.687 , 120.907 , -0.702682 , 0 , 168.263
0.00610648 , 218.2 , 119.577 , -0.718029 , 0 , 168.637
0.00552056 , 219.86 , 118.387 , -0.729282 , 0 , 168.997
0.00562568 , 221.54 , 117.157 , -0.737306 , 0 , 169.027
0.00508808 , 223.2 , 115.93 , -0.740829 , 0 , 168.731
0.00652376 , 224.957 , 114.95 , -0.747231 , 0 , 168.425
0.0044696 , 226.643 , 113.847 , -0.74803 , 0 , 167.57
0.00560608 , 228.317 , 112.727 , -0.751878 , 0 , 166.725
0.0066456 , 230.053 , 111.667 , -0.762222 , 0 , 165.802
0.00434272 , 231.773 , 110.63 , -0.768883 , 0 , 164.807
0.00675784 , 233.473 , 109.557 , -0.783247 , 0 , 164.213
0.00707712 , 235.067 , 108.337 , -0.801093 , 0 , 163.457
0.00913792 , 236.803 , 107.243 , -0.823873 , 0 , 163.058
0.00807032 , 238.52 , 106.217 , -0.842504 , 0 , 162.878
0.0102374 , 240.34 , 105.373 , -0.861426 , 0 , 163.102
0.0138582 , 242.15 , 104.493 , -0.883063 , 0 , 162.999
