0.002648 , 41.7833 , 57.68 , -0.370819 , 0 , 71.6395
0.00273728 , 43.7733 , 57.2633 , -0.0100097 , 0 , 94.4137
0.00267784 , 45.7833 , 57.1433 , -0.00110376 , 11.2364 , 101.127
0.00211848 , 47.6233 , 56.3433 , -0.000508875 , 24.9812 , 94.6381
0.00219728 , 49.56 , 55.7133 , -0.000365704 , 29.8244 , 87.4473
0.00250848 , 51.1967 , 54.49 , -0.000322074 , 34.9578 , 81.9996
0.0023608 , 53.1933 , 54.3367 , -0.000335872 , 34.7767 , 78.0068
0.00244488 , 55.2467 , 54.0933 , -0.000384957 , 30.085 , 73.5791
0.00200552 , 57.2433 , 53.8267 , -0.000452161 , 23.8141 , 69.3217
0.0024708 , 59.2833 , 53.6967 , -0.000530124 , 18.5544 , 65.7442
0.0024704 , 61.3167 , 53.5267 , -0.000615627 , 14.6471 , 62.7712
0.00221488 , 63.3533 , 53.44 , -0.000706494 , 11.9001 , 60.4691
0.0023304 , 65.3767 , 53.3767 , -0.000805497 , 10.2214 , 58.6511
0.00262344 , 67.4333 , 53.49 , -0.000918239 , 9.34083 , 57.3742
0.00177608 , 69.4433 , 53.5733 , -0.00104257 , 8.47594 , 56.3931
0.00243376 , 71.44 , 53.7167 , -0.00119117 , 8.16794 , 55.6314
0.00190968 , 73.4667 , 53.9067 , -0.00136796 , 7.76853 , 55.1104
0.00399192 , 75.5067 , 54.15 , -0.00160515 , 8.09308 , 54.6509
0.00641592 , 77.5 , 54.3867 , -0.00194547 , 8.86256 , 54.216
0.0058024 , 79.53 , 54.5433 , -0.00238505 , 8.4477 , 53.8756
0.00366368 , 81.5233 , 54.87 , -0.00291559 , 6.47551 , 53.8721
0.0042952 , 83.5467 , 55.0667 , -0.00364089 , 4.81012 , 53.7532
0.00293824 , 85.51 , 55.4833 , -0.0046159 , 2.48115 , 54.0133
0.0023912 , 87.52 , 55.7933 , -0.00596595 , 0 , 54.255
0.0039588 , 89.55 , 56.12 , -0.00807533 , 0 , 54.5942
0.00362328 , 91.5067 , 56.57 , -0.0113443 , 0 , 55.3101
0.00310896 , 93.4467 , 57.14 , -0.0164612 , 0 , 56.4508
0.00405792 , 95.4033 , 57.59 , -0.0250272 , 0 , 57.8655
0.00387712 , 97.39 , 58.1567 , -0.0393285 , 0 , 60.034
0.00284752 , 99.36 , 58.7 , -0.0620505 , 0 , 63.0179
0.00435576 , 101.313 , 59.2333 , -0.0981825 , 0 , 66.9698
0.00400336 , 103.227 , 59.8867 , -0.149406 , 0 , 72.3833
0.00396232 , 105.13 , 60.5667 , -0.21214 , 0 , 79.2405
0.004932 , 107.063 , 61.1533 , -0.279633 , 0 , 87.3404
0.00417432 , 108.967 , 61.86 , -0.337286 , 0 , 96.532
0.00527312 , 110.89 , 62.5733 , -0.379897 , 0 , 105.898
0.0042076 , 112.773 , 63.3867 , -0.40009 , 0 , 114.663
0.00529376 , 114.623 , 64.15 , -0.404142 , 0 , 121.831
0.00347672 , 116.517 , 64.8667 , -0.390301 , 0 , 126.901
0.00310968 , 118.347 , 65.8033 , -0.36648 , 0 , 130.07
0.00339184 , 120.187 , 66.6867 , -0.342092 , 0 , 131.363
0.00361152 , 122.057 , 67.4933 , -0.322381 , 0 , 131.207
0.00298456 , 123.91 , 68.3533 , -0.307793 , 0 , 130.134
0.00300736 , 125.647 , 69.3767 , -0.300158 , 0 , 128.505
