0 , 34.5633 , 95.6433 , -0.0295792 , 0 , 96.4332
0.00472912 , 36.5333 , 96.1133 , -0.00177437 , 0 , 107.876
0.0046196 , 38.5533 , 96.1867 , -0.000605136 , 41.5269 , 113.04
0.005288 , 40.5433 , 96.4533 , -0.000481606 , 31.352 , 112.024
0.00603696 , 42.34 , 97.3867 , -0.000456899 , 19.1795 , 112.567
0.00485384 , 44.24 , 98.13 , -0.000483036 , 13.0565 , 113.273
0.00454592 , 46.2367 , 98.4633 , -0.00055024 , 9.85672 , 112.239
0.00396704 , 47.9033 , 99.61 , -0.000643939 , 6.72878 , 111.181
0.00422696 , 49.58 , 100.743 , -0.000753224 , 4.28987 , 110.019
0.00322296 , 51.28 , 101.857 , -0.00086838 , 2.1532 , 109.236
0.00443568 , 53.01 , 102.917 , -0.000996679 , 1.29143 , 108.735
0.00424432 , 54.6767 , 104.04 , -0.00113824 , 0.676152 , 108.689
0.00396304 , 56.3467 , 105.18 , -0.00129023 , 0.124564 , 108.952
0.00346992 , 57.9467 , 106.433 , -0.00145605 , 0 , 109.561
0.0040228 , 59.5867 , 107.617 , -0.00165087 , 0 , 110.217
0.00396616 , 61.18 , 108.847 , -0.00188082 , 0 , 111.044
0.0029264 , 62.6633 , 110.237 , -0.00213742 , 0 , 112.16
0.00236752 , 64.2033 , 111.527 , -0.00243244 , 0 , 113.247
0.00350352 , 65.7633 , 112.793 , -0.00281715 , 0 , 114.307
0.00437136 , 67.2467 , 114.19 , -0.00332856 , 0 , 115.536
0.0047344 , 68.7367 , 115.563 , -0.00399697 , 0 , 116.799
0.00498768 , 70.3267 , 116.787 , -0.00488365 , 0 , 117.992
0.00397872 , 71.87 , 118.1 , -0.00602359 , 0 , 119.416
0.00330536 , 73.2967 , 119.507 , -0.00751561 , 0 , 121.038
0.0039016 , 74.6467 , 121.047 , -0.00962877 , 0 , 122.886
0.00349848 , 76.08 , 122.51 , -0.012612 , 0 , 124.851
0.00356392 , 77.3433 , 124.067 , -0.0169139 , 0 , 127.092
0.00449352 , 78.7933 , 125.503 , -0.0234728 , 0 , 129.476
0.00414376 , 80.1633 , 127.013 , -0.0332147 , 0 , 132.296
0.00335088 , 81.5433 , 128.473 , -0.0470983 , 0 , 135.486
0.00374456 , 82.9 , 129.963 , -0.0667618 , 0 , 139.117
0.00313048 , 84.3267 , 131.387 , -0.0923464 , 0 , 143.107
0.00281576 , 85.6167 , 132.927 , -0.122414 , 0 , 147.43
0.002832 , 87.0433 , 134.357 , -0.154427 , 0 , 151.593
0.00382072 , 88.3533 , 135.89 , -0.186293 , 0 , 155.304
