0.00454696 , 40.48 , 56.9767 , -0.439233 , 0 , 64.0706
0.00478536 , 42.4333 , 56.5433 , -0.0126953 , 0 , 87.0752
0.0052884 , 44.3633 , 55.9033 , -0.00140622 , 12.775 , 95.4934
0.00558808 , 46.2267 , 55.17 , -0.000683069 , 28.0023 , 90.7312
0.00480456 , 48.1 , 54.41 , -0.000517666 , 31.5357 , 84.3876
0.00436072 , 50.01 , 53.7767 , -0.0004628 , 35.875 , 79.5051
0.00452216 , 52.0367 , 53.6067 , -0.000471503 , 36.1454 , 75.1155
0.00437 , 54.0967 , 53.5433 , -0.000524431 , 32.0522 , 70.7352
0.00582424 , 56.1233 , 53.42 , -0.000605375 , 26.6937 , 66.6116
0.0047612 , 58.1467 , 53.3 , -0.000698119 , 21.0286 , 63.2584
0.00476936 , 60.1467 , 53.36 , -0.000797123 , 16.536 , 60.7708
0.0051 , 62.1933 , 53.4233 , -0.000908256 , 13.5743 , 58.8602
0.00528728 , 64.22 , 53.4033 , -0.00103474 , 11.6581 , 57.3186
0.00486536 , 66.22 , 53.5733 , -0.00117916 , 10.2136 , 56.3397
0.00625368 , 68.2333 , 53.56 , -0.00136209 , 9.80018 , 55.3399
0.00491848 , 70.2333 , 53.6033 , -0.00157666 , 8.95471 , 54.6716
0.00500856 , 72.2533 , 53.6833 , -0.00183877 , 8.22694 , 54.1253
0.00470608 , 74.2767 , 53.7167 , -0.00216877 , 7.51809 , 53.6379
0.00502024 , 76.31 , 53.9 , -0.0025993 , 6.83779 , 53.3588
0.00540136 , 78.32 , 54.15 , -0.00318047 , 6.06577 , 53.2112
0.0045232 , 80.3333 , 54.3233 , -0.0039418 , 4.53823 , 53.1149
0.00657456 , 82.32 , 54.6033 , -0.00508118 , 3.48389 , 53.1264
0.00425944 , 84.3033 , 54.96 , -0.00663471 , 0.828854 , 53.4855
0.00541192 , 86.33 , 55.3167 , -0.00899568 , 0 , 53.915
0.0048064 , 88.2833 , 55.7833 , -0.0126483 , 0 , 54.7487
