0.00424072 , 29.9 , 118.327 , -0.303225 , 0 , 140.163
0.00379152 , 31.94 , 118.383 , -0.00697008 , 0 , 157.989
0.00302728 , 33.8167 , 119.15 , -0.000665337 , 5.31801 , 163.639
0.00418192 , 35.6633 , 119.977 , -0.000280321 , 13.8821 , 156.051
0.003648 , 37.68 , 120.27 , -0.000207067 , 13.3408 , 149.565
0.00463544 , 39.66 , 120.563 , -0.000202119 , 13.5702 , 147.981
0.006808 , 41.5467 , 121.257 , -0.000233471 , 11.586 , 147.299
0.00579264 , 43.3967 , 122.163 , -0.00028795 , 6.55176 , 145.946
0.00595208 , 45.17 , 123.11 , -0.000356942 , 1.65808 , 144.154
0.00554856 , 46.9767 , 124.067 , -0.000438005 , 0 , 142.471
0.00428672 , 48.6867 , 125.13 , -0.000525504 , 0 , 141.219
0.00386904 , 50.37 , 126.273 , -0.000618607 , 0 , 140.374
0.00536752 , 52.03 , 127.44 , -0.000725091 , 0 , 139.765
0.0045676 , 53.5433 , 128.763 , -0.00083968 , 0 , 139.631
0.00503824 , 55.0633 , 130.083 , -0.000962615 , 0 , 139.694
0.00423048 , 56.4467 , 131.533 , -0.00109258 , 0 , 140.154
0.00557216 , 58.04 , 132.747 , -0.00124201 , 0 , 140.465
0.00648088 , 59.65 , 133.973 , -0.00142255 , 0 , 140.898
0.00610576 , 61.18 , 135.27 , -0.00162494 , 0 , 141.536
0.00531232 , 62.7367 , 136.557 , -0.00184569 , 0 , 142.306
0.0068432 , 64.5067 , 137.503 , -0.00212479 , 0 , 142.736
0.0053172 , 65.9233 , 138.95 , -0.00244203 , 0 , 143.821
0.00379576 , 67.4033 , 140.307 , -0.00278056 , 0 , 144.924
0.00500712 , 68.8433 , 141.707 , -0.00321761 , 0 , 146.052
0.00645288 , 70.1533 , 143.26 , -0.00381789 , 0 , 147.306
0.00520744 , 71.5633 , 144.69 , -0.00454274 , 0 , 148.546
0.00351136 , 72.9967 , 146.123 , -0.00537157 , 0 , 149.932
0.00419952 , 74.5567 , 147.477 , -0.00646111 , 0 , 151.287
0.00453768 , 76.0767 , 148.777 , -0.00793737 , 0 , 152.636
0.00623272 , 77.4633 , 150.26 , -0.0100583 , 0 , 154.128
0.003944 , 78.9233 , 151.653 , -0.0127065 , 0 , 155.736
0.00625112 , 80.2933 , 153.14 , -0.0164913 , 0 , 157.411
0.00601544 , 82.28 , 153.527 , -0.021756 , 0 , 158.177
0.006604 , 84.1133 , 152.657 , -0.0288868 , 0 , 157.698
0.0061896 , 85.47 , 151.133 , -0.037923 , 0 , 156.614
0.00634136 , 86.82 , 149.623 , -0.0489196 , 0 , 155.516
0.0058884 , 88.1667 , 148.063 , -0.0612296 , 0 , 154.28
0.00631328 , 89.2433 , 146.367 , -0.0742256 , 0 , 152.615
0.0058116 , 90.4467 , 144.747 , -0.0863781 , 0 , 150.671
0.00529808 , 91.9867 , 143.42 , -0.096485 , 0 , 148.536
0.00530264 , 93.5933 , 142.163 , -0.104369 , 0 , 145.878
0.005068 , 95.2167 , 140.963 , -0.109738 , 0 , 142.7
0.0055964 , 97.02 , 139.98 , -0.113681 , 0 , 139.246
0.00531384 , 98.82 , 139.08 , -0.115917 , 0 , 135.605
0.00572704 , 100.46 , 137.893 , -0.117213 , 0 , 131.61
0.00550104 , 102.16 , 136.82 , -0.117618 , 0 , 127.94
0.00510344 , 103.883 , 135.673 , -0.117177 , 0 , 124.571
0.0071184 , 105.55 , 134.547 , -0.119059 , 0 , 121.516
0.0069132 , 107.203 , 133.393 , -0.121642 , 0 , 118.872
0.00558528 , 108.817 , 132.17 , -0.122752 , 0 , 116.65
0.00571792 , 110.583 , 131.187 , -0.12405 , 0 , 115.069
0.0041128 , 112.267 , 130.02 , -0.123891 , 0 , 113.759
0.00471104 , 114.06 , 129.057 , -0.124744 , 0 , 112.867
0.00378728 , 115.883 , 128.21 , -0.125597 , 0 , 112.36
0.00435296 , 117.743 , 127.343 , -0.12788 , 0 , 111.929
0.00379384 , 119.67 , 126.76 , -0.130734 , 0 , 111.918
0.00432648 , 121.697 , 126.61 , -0.135273 , 0 , 112.309
0.00446904 , 123.73 , 126.33 , -0.141125 , 0 , 112.558
0.00546984 , 125.737 , 126.253 , -0.149179 , 0 , 112.899
0.0039696 , 127.757 , 126.287 , -0.15561 , 0 , 113.422
0.00464672 , 129.77 , 126.313 , -0.162312 , 0 , 113.871
0.00384848 , 131.77 , 126.64 , -0.167661 , 0 , 114.661
0.00428064 , 133.77 , 126.677 , -0.172958 , 0 , 115.138
0.0040404 , 135.817 , 126.753 , -0.177759 , 0 , 115.716
0.00497144 , 137.907 , 127.02 , -0.184232 , 0 , 116.445
0.0051604 , 139.88 , 127.377 , -0.191605 , 0 , 117.255
0.0032512 , 141.757 , 128.083 , -0.195228 , 0 , 118.511
0.003886 , 143.683 , 128.723 , -0.199007 , 0 , 119.665
0.00448696 , 145.507 , 129.59 , -0.204475 , 0 , 120.965
0.00335128 , 147.333 , 130.5 , -0.208196 , 0 , 122.332
0.00370352 , 149.063 , 131.55 , -0.212281 , 0 , 123.779
0.00444344 , 150.71 , 132.78 , -0.218506 , 0 , 125.313
0.00390208 , 152.5 , 133.8 , -0.224419 , 0 , 126.672
0.00435704 , 154.27 , 134.77 , -0.231352 , 0 , 127.966
0.00484184 , 156.097 , 135.627 , -0.239893 , 0 , 129.163
0.00719264 , 157.913 , 136.487 , -0.25473 , 0 , 130.266
0.00696608 , 159.78 , 137.453 , -0.270423 , 0 , 131.553
0.00537016 , 161.587 , 138.35 , -0.280198 , 0 , 132.987
0.00406344 , 163.27 , 139.527 , -0.282658 , 0 , 134.849
0.00378184 , 164.777 , 140.907 , -0.28104 , 0 , 136.88
0.00454856 , 166.093 , 142.427 , -0.280207 , 0 , 138.893
0.00501768 , 167.523 , 143.83 , -0.281805 , 0 , 140.737
0.00505512 , 168.75 , 145.413 , -0.285266 , 0 , 142.721
0.00507264 , 170.08 , 146.927 , -0.290699 , 0 , 144.659
0.00604992 , 171.403 , 148.443 , -0.300791 , 0 , 146.538
0.00615552 , 172.713 , 149.96 , -0.313058 , 0 , 148.38
0.00405432 , 174.1 , 151.413 , -0.31893 , 0 , 150.287
0.00506128 , 175.53 , 152.82 , -0.325421 , 0 , 152.126
0.00644248 , 177.283 , 153.807 , -0.336739 , 0 , 153.526
0.00638312 , 179.313 , 153.697 , -0.349118 , 0 , 154.087
0.00594 , 181.123 , 152.833 , -0.359327 , 0 , 154.292
0.00451696 , 182.593 , 151.453 , -0.362747 , 0 , 154.393
0.00423264 , 184.05 , 150.067 , -0.362961 , 0 , 154.715
0.00378488 , 185.29 , 148.48 , -0.360938 , 0 , 154.902
0.00517192 , 186.83 , 147.2 , -0.365149 , 0 , 155.396
0.00463632 , 188.313 , 145.83 , -0.37155 , 0 , 155.857
0.00663592 , 189.883 , 144.493 , -0.388013 , 0 , 156.468
0.00761536 , 191.57 , 143.397 , -0.413296 , 0 , 157.451
0.00984296 , 193.32 , 142.42 , -0.450035 , 0 , 158.773
0.00869704 , 195.083 , 141.433 , -0.483846 , 0 , 160.479
0.00728688 , 196.967 , 140.677 , -0.507169 , 0 , 162.832
0.00481808 , 198.853 , 139.933 , -0.512836 , 0 , 165.294
0.00523608 , 200.723 , 139.12 , -0.510913 , 0 , 167.337
0.00577728 , 202.587 , 138.377 , -0.507331 , 0 , 168.826
0.00779088 , 204.477 , 137.63 , -0.512128 , 0 , 169.846
0.0105014 , 206.413 , 136.96 , -0.533204 , 0 , 170.781
0.0168783 , 208.387 , 136.493 , -0.587165 , 0 , 172.114
0 , 210.363 , 136.047 , -0.206931 , 0 , 152.52
0.00468488 , 212.363 , 135.66 , -0.0657529 , 0 , 144.061
0.00486464 , 214.367 , 135.46 , -0.0208589 , 0 , 135.503
0.00437056 , 216.38 , 135.763 , -0.0108511 , 0 , 133.303
0.0039896 , 218.407 , 135.797 , -0.0104967 , 0 , 135.68
0.00500904 , 220.397 , 136.09 , -0.0161553 , 6.08096 , 140.312
0.00390152 , 222.403 , 136.417 , -0.0314151 , 1.80418 , 145.742
0.00529976 , 224.33 , 137.057 , -0.0679592 , 0 , 151.527
0.00534848 , 226.287 , 137.697 , -0.140809 , 0 , 157.267
0.00513088 , 228.237 , 138.167 , -0.246451 , 0 , 163.029
0.00515488 , 230.09 , 138.97 , -0.351451 , 0 , 168.634
0.004644 , 231.823 , 139.97 , -0.418395 , 0 , 171.997
0.00560296 , 233.66 , 140.847 , -0.440492 , 0 , 171.033
0.00612024 , 235.573 , 141.543 , -0.423419 , 0 , 166.509
0.0040412 , 237.387 , 142.54 , -0.371637 , 0 , 161.791
0.0048212 , 239.117 , 143.56 , -0.319607 , 0 , 159.023
0.0052724 , 241.027 , 144.193 , -0.2944 , 0 , 158.452
0.00481904 , 242.957 , 144.857 , -0.301763 , 0 , 159.727
0.00508384 , 244.673 , 145.907 , -0.339524 , 0 , 162.643
0.00557376 , 246.497 , 146.833 , -0.401317 , 0 , 166.662
0.00485264 , 248.14 , 147.997 , -0.470506 , 0 , 172.06
0.00439728 , 249.677 , 149.313 , -0.533078 , 0 , 178.512
0.0052492 , 251.2 , 150.633 , -0.586428 , 0 , 185.263
0.00483504 , 252.677 , 152.01 , -0.624465 , 0 , 191.615
0.00422096 , 254.4 , 153.047 , -0.646996 , 0 , 196.663
0.00511352 , 256.413 , 153.167 , -0.664154 , 0 , 199.594
0.00419496 , 258.323 , 152.57 , -0.674668 , 0 , 200.517
0.00451904 , 260.15 , 151.737 , -0.685239 , 0 , 200.282
0.00421624 , 261.87 , 150.71 , -0.697419 , 0 , 199.285
0.00404408 , 263.487 , 149.517 , -0.71211 , 0 , 197.796
0.00504184 , 265.353 , 148.753 , -0.734289 , 0 , 196.643
0.00494208 , 267.287 , 148.17 , -0.759831 , 0 , 195.612
0.00433232 , 269.157 , 147.343 , -0.783663 , 0 , 194.501
0.0044292 , 271.163 , 146.857 , -0.806383 , 0 , 193.866
0.00351792 , 273.107 , 146.243 , -0.824392 , 0 , 192.924
0.00510928 , 275.083 , 145.69 , -0.84326 , 0 , 191.814
0.00417568 , 277.073 , 145.42 , -0.858607 , 0 , 190.674
0.00462128 , 279.12 , 144.953 , -0.87263 , 0 , 189.23
0.0036248 , 281.147 , 144.723 , -0.883869 , 0 , 188
