0.00287688 , 31.5767 , 61.5767 , -0.399232 , 0 , 65.4231
0.00380416 , 33.58 , 61.74 , -0.0104135 , 0 , 88.1753
0.00401384 , 35.5833 , 61.75 , -0.00126335 , 9.71876 , 98.9034
0.00312096 , 37.3467 , 60.75 , -0.00064072 , 23.0152 , 94.7688
0.00318224 , 39.3133 , 60.3833 , -0.000488907 , 27.3501 , 89.3742
0.00357976 , 41.3133 , 60.46 , -0.000440389 , 32.1377 , 85.3902
0.00335608 , 43.2467 , 61.0867 , -0.000450671 , 32.0235 , 81.8621
0.00456952 , 45.1767 , 61.7933 , -0.000501245 , 28.2289 , 78.2932
0.00387624 , 47.1233 , 62.4833 , -0.000571012 , 22.5201 , 75.2052
0.0034252 , 49.0633 , 63.0733 , -0.000645638 , 17.0661 , 72.7311
0.00366192 , 50.9567 , 63.87 , -0.000724077 , 12.9566 , 71.1313
0.00496816 , 52.8567 , 64.6233 , -0.00081104 , 10.5549 , 69.9801
0.00855752 , 54.71 , 65.4667 , -0.000922829 , 10.1188 , 69.1921
0.00611872 , 56.53 , 66.3367 , -0.00103652 , 8.71663 , 68.9909
0.00555536 , 58.3233 , 67.2233 , -0.00115234 , 7.36197 , 69.042
0.00332744 , 60.0933 , 68.2167 , -0.00127059 , 5.8485 , 69.493
0.00528552 , 61.85 , 69.21 , -0.00142327 , 5.70279 , 69.9115
0.00665848 , 63.6533 , 70.24 , -0.0016304 , 6.27474 , 70.4316
0.0055244 , 65.3833 , 71.25 , -0.00186926 , 5.90365 , 71.0754
0.00536848 , 67.1567 , 72.2767 , -0.00215548 , 5.3033 , 71.7695
0.00493168 , 68.8233 , 73.4333 , -0.00250575 , 4.48622 , 72.6601
0.003458 , 70.53 , 74.56 , -0.00291401 , 3.10536 , 73.6231
0.00356056 , 72.2267 , 75.7167 , -0.0034329 , 1.90526 , 74.624
0.00567056 , 73.8833 , 76.88 , -0.00418884 , 1.58684 , 75.6097
0.00697704 , 75.5333 , 78.06 , -0.0052945 , 1.23223 , 76.6899
0.0048208 , 77.1267 , 79.2733 , -0.00673291 , 0 , 78.015
0.00603976 , 78.73 , 80.5233 , -0.00885555 , 0 , 79.4264
0.00676984 , 80.2667 , 81.82 , -0.0121599 , 0 , 81.0916
0.00741808 , 81.9067 , 82.98 , -0.0174493 , 0 , 82.8855
0.00791648 , 83.4033 , 84.3533 , -0.0261762 , 0 , 85.2679
0.00578176 , 84.93 , 85.72 , -0.0397405 , 0 , 88.2809
0.00508136 , 86.4533 , 87.03 , -0.0606755 , 0 , 91.9257
0.00473248 , 88 , 88.3167 , -0.0918942 , 0 , 96.4122
0.00575536 , 89.46 , 89.72 , -0.136146 , 0 , 101.907
0.0076268 , 90.9167 , 91.1367 , -0.194171 , 0 , 108.336
0.00970176 , 92.3033 , 92.6333 , -0.261879 , 0 , 115.624
0 , 93.7567 , 94.0967 , -0.0519786 , 0 , 101.214
0.00562176 , 95.3067 , 95.4033 , -0.0046111 , 0 , 106.363
0.00475792 , 96.5767 , 96.96 , -0.00143069 , 17.273 , 108.957
0.0044912 , 97.9333 , 98.47 , -0.00109351 , 31.0847 , 111.476
0.00403408 , 99.3833 , 99.89 , -0.00115359 , 26.039 , 113.998
0.00499312 , 100.777 , 101.347 , -0.00144699 , 19.7645 , 116.2
0.005146 , 102.133 , 102.86 , -0.00202885 , 13.7649 , 117.194
0.0046672 , 103.473 , 104.35 , -0.00300983 , 7.40452 , 117.265
0.00468384 , 104.863 , 105.823 , -0.00462127 , 1.29092 , 117.154
0.00483848 , 106.187 , 107.4 , -0.00730011 , 0 , 117.407
0.00491624 , 107.583 , 108.847 , -0.0118164 , 0 , 117.971
0.00449688 , 108.96 , 110.317 , -0.0193882 , 0 , 119.141
0.005206 , 110.323 , 111.79 , -0.0322019 , 0 , 121.021
0.00410264 , 111.63 , 113.32 , -0.0522684 , 0 , 123.95
0.004466 , 112.91 , 114.903 , -0.0816037 , 0 , 128.032
0.0042084 , 113.92 , 116.657 , -0.119095 , 0 , 133.479
0.00490928 , 115.11 , 118.28 , -0.160998 , 0 , 139.877
0.00344888 , 116.257 , 119.92 , -0.196648 , 0 , 147.059
0.00450872 , 117.413 , 121.573 , -0.22256 , 0 , 154.366
0.00360296 , 118.693 , 123.13 , -0.233867 , 0 , 161.013
0.00469184 , 119.94 , 124.717 , -0.235188 , 0 , 166.441
0.00348088 , 121.087 , 126.36 , -0.226616 , 0 , 170.183
0.00401056 , 122.11 , 128.1 , -0.215125 , 0 , 171.966
0.00392048 , 123.32 , 129.747 , -0.204638 , 0 , 171.305
0.00449368 , 124.533 , 131.363 , -0.198249 , 0 , 168.002
0.0039092 , 125.647 , 133.053 , -0.194184 , 0 , 162.276
0.00357144 , 126.817 , 134.677 , -0.191255 , 0 , 154.924
0.00441176 , 127.983 , 136.357 , -0.190312 , 0 , 147.506
0.00354424 , 129.307 , 137.95 , -0.187879 , 0 , 141.221
0.00375848 , 130.58 , 139.553 , -0.185 , 0 , 136.696
0.00387864 , 131.647 , 141.25 , -0.182706 , 0 , 133.829
0.00335392 , 132.957 , 142.787 , -0.180874 , 0 , 132.033
0.00396488 , 133.963 , 144.547 , -0.181419 , 0 , 131.16
0.00301168 , 134.873 , 146.38 , -0.181976 , 0 , 130.877
0.00398632 , 135.803 , 148.157 , -0.185129 , 0 , 130.807
0.00345704 , 137.03 , 149.757 , -0.189125 , 0 , 130.867
0.00376024 , 137.907 , 151.557 , -0.19407 , 0 , 131.22
0.00298224 , 139.463 , 152.817 , -0.19852 , 0 , 131.338
0.00259672 , 141.477 , 152.49 , -0.202536 , 0 , 130.326
0.00290064 , 142.58 , 150.813 , -0.206288 , 0 , 128.374
0.00348632 , 143.507 , 149.04 , -0.210849 , 0 , 126.734
0.00386992 , 144.8 , 147.49 , -0.216778 , 0 , 125.703
0.00397312 , 145.843 , 145.763 , -0.222923 , 0 , 124.809
0.00361664 , 146.753 , 143.977 , -0.227755 , 0 , 124.171
0.00378976 , 148.12 , 142.507 , -0.232981 , 0 , 124.086
0.0035896 , 149.473 , 141 , -0.238043 , 0 , 124.119
0.00301896 , 150.467 , 139.247 , -0.24116 , 0 , 124.041
0.00323352 , 151.487 , 137.483 , -0.244166 , 0 , 124.05
0.00270512 , 152.257 , 135.617 , -0.245616 , 0 , 124.039
0.00357216 , 153.197 , 133.837 , -0.249068 , 0 , 124.128
0.00351968 , 154.283 , 132.12 , -0.25363 , 0 , 124.317
0.00339 , 155.547 , 130.53 , -0.25885 , 0 , 124.67
0.00249352 , 156.8 , 128.92 , -0.262447 , 0 , 125.057
0.00313016 , 157.987 , 127.29 , -0.267608 , 0 , 125.383
0.00325616 , 159.3 , 125.697 , -0.274214 , 0 , 125.739
0.0032132 , 160.833 , 124.24 , -0.281781 , 0 , 126.265
0.00336624 , 162.12 , 122.68 , -0.289942 , 0 , 126.704
0.00338264 , 163.43 , 121.023 , -0.298163 , 0 , 127.127
0.00215592 , 164.68 , 119.4 , -0.302428 , 0 , 127.688
0.00275872 , 165.887 , 117.777 , -0.306913 , 0 , 128.249
0.00331176 , 167.22 , 116.25 , -0.31351 , 0 , 128.889
0.00270504 , 168.447 , 114.627 , -0.318834 , 0 , 129.463
0.00273808 , 169.67 , 112.99 , -0.323934 , 0 , 130.073
0.0025164 , 171.03 , 111.503 , -0.329049 , 0 , 130.855
0.00279448 , 172.503 , 110.133 , -0.335978 , 0 , 131.736
0.00339472 , 173.913 , 108.703 , -0.34602 , 0 , 132.549
0.0022572 , 175.49 , 107.443 , -0.354131 , 0 , 133.615
0.00313024 , 177.18 , 106.117 , -0.365185 , 0 , 134.696
0.0028316 , 178.78 , 104.837 , -0.376627 , 0 , 135.864
0.00247744 , 180.503 , 103.713 , -0.387166 , 0 , 137.27
0.00281968 , 182.137 , 102.557 , -0.398478 , 0 , 138.686
0.00217592 , 183.863 , 101.457 , -0.40783 , 0 , 140.199
0.00352656 , 185.63 , 100.44 , -0.42149 , 0 , 141.814
0.00580056 , 187.333 , 99.3767 , -0.444784 , 0 , 143.436
0.00612968 , 189.017 , 98.2033 , -0.471267 , 0 , 145.173
0.00446696 , 190.707 , 97.1033 , -0.490176 , 0 , 147.305
0.00250728 , 192.65 , 96.1767 , -0.497313 , 0 , 149.733
0.00297616 , 194.503 , 95.4233 , -0.500812 , 0 , 152.011
0.00419768 , 196.313 , 94.5067 , -0.506647 , 0 , 153.64
0.00445216 , 198.213 , 93.7933 , -0.514085 , 0 , 155.123
0.00459752 , 200.313 , 93.1367 , -0.52408 , 0 , 156.581
0.00416192 , 202.297 , 92.59 , -0.535154 , 0 , 158.09
