0.00260064 , 31.6133 , 37.5 , -0.352736 , 0 , 63.7905
0.00323544 , 33.1867 , 36.2433 , -0.00779662 , 0 , 86.1229
0.00260056 , 35.0567 , 35.4833 , -0.000881493 , 16.0471 , 89.7992
0.00250776 , 36.8433 , 34.5167 , -0.00045526 , 28.1128 , 80.6333
0.0030096 , 38.4 , 33.25 , -0.000358164 , 31.731 , 70.9677
0.00256488 , 40.3333 , 32.6733 , -0.000318557 , 36.3194 , 64.1732
0.002928 , 41.7767 , 31.2767 , -0.000316918 , 36.4988 , 57.0569
0.00263328 , 43.72 , 30.77 , -0.000344396 , 32.6233 , 51.0344
0.00261984 , 45.66 , 30.23 , -0.000386089 , 27.0406 , 45.541
0.00276264 , 47.5933 , 29.5567 , -0.000432938 , 21.9734 , 40.7678
0.00257576 , 49.5967 , 29.2033 , -0.000480562 , 18.1092 , 37.207
0.00256184 , 51.6067 , 28.81 , -0.00052771 , 15.5486 , 34.3382
0.0026044 , 53.62 , 28.63 , -0.000575632 , 14.0204 , 32.2711
0.00206496 , 55.5733 , 28.1033 , -0.000622988 , 13.0304 , 30.3192
0.00246776 , 57.58 , 27.9967 , -0.000674903 , 12.7157 , 29.1036
0.0026136 , 59.5867 , 27.85 , -0.000733823 , 12.7211 , 28.0874
0.00224432 , 61.6333 , 27.5833 , -0.000798583 , 12.7002 , 27.1513
0.00256856 , 63.6567 , 27.3767 , -0.00087446 , 12.8273 , 26.3815
0.00298688 , 65.68 , 27.1833 , -0.00096646 , 13.0671 , 25.7092
0.00209776 , 67.7 , 27.2367 , -0.00107038 , 12.8213 , 25.4154
0.00280784 , 69.7167 , 27.2367 , -0.00119835 , 12.7771 , 25.0621
0.00254216 , 71.72 , 27.2467 , -0.00135344 , 12.5538 , 24.7914
0.0025552 , 73.7167 , 27.4467 , -0.00154254 , 12.1256 , 24.7394
0.00221824 , 75.7633 , 27.5967 , -0.00177437 , 11.4897 , 24.6789
0.00240288 , 77.78 , 27.81 , -0.00206879 , 10.7503 , 24.69
0.00198952 , 79.79 , 28.0367 , -0.00244126 , 9.681 , 24.7607
0.00251 , 81.8433 , 28.2667 , -0.00294033 , 8.59882 , 24.8354
0.00259608 , 83.8267 , 28.6233 , -0.00362098 , 7.17208 , 25.0841
0.00275328 , 85.8633 , 28.8767 , -0.00457251 , 5.35943 , 25.2841
0.0025784 , 87.8167 , 29.3267 , -0.00593352 , 2.89862 , 25.7705
0.00260656 , 89.7833 , 29.86 , -0.00795859 , 0 , 26.4599
0.00286664 , 91.77 , 30.3233 , -0.0111176 , 0 , 27.2634
0.00243952 , 93.7367 , 30.9533 , -0.016134 , 0 , 28.5416
0.00201264 , 95.6333 , 31.6 , -0.024259 , 0 , 30.2522
0.00225032 , 97.58 , 32.1267 , -0.0378276 , 0 , 32.4305
0.00260784 , 99.49 , 32.8233 , -0.0605056 , 0 , 35.6085
0.00239312 , 101.3 , 33.7133 , -0.0963678 , 0 , 40.1169
0.00223664 , 103.19 , 34.4967 , -0.148315 , 0 , 45.9746
0.00294424 , 105.063 , 35.2533 , -0.216389 , 0 , 53.4759
0.00214936 , 106.933 , 36.1 , -0.290187 , 0 , 62.8402
0.00238528 , 108.71 , 37.0367 , -0.357222 , 0 , 73.6376
0.00185272 , 110.563 , 37.85 , -0.404961 , 0 , 84.9646
0.0025392 , 112.433 , 38.6933 , -0.431564 , 0 , 95.8888
0.00201184 , 114.19 , 39.68 , -0.435846 , 0 , 105.486
0.00230656 , 115.91 , 40.7467 , -0.42424 , 0 , 112.982
0.00328568 , 117.68 , 41.71 , -0.406433 , 0 , 118.046
0.00304024 , 119.39 , 42.7633 , -0.385815 , 0 , 121.124
0.00355416 , 121.07 , 43.9167 , -0.368688 , 0 , 122.829
0.00221192 , 122.78 , 44.9633 , -0.35375 , 0 , 123.422
0.00213224 , 124.507 , 46.0267 , -0.344694 , 0 , 123.437
0.00309992 , 126.123 , 47.2267 , -0.345302 , 0 , 123.133
0.00285064 , 127.823 , 48.32 , -0.352078 , 0 , 122.268
0.00490344 , 129.447 , 49.52 , -0.368659 , 0 , 121.143
0 , 131.13 , 50.6533 , -0.0632885 , 0 , 70.9063
0.00322664 , 132.723 , 51.9233 , -0.00632545 , 0 , 74.966
0.00303816 , 134.28 , 53.1967 , -0.00170499 , 3.70358 , 72.3169
0.00344328 , 135.89 , 54.3867 , -0.00121391 , 35.1502 , 73.8259
0.00315064 , 137.45 , 55.65 , -0.0013954 , 35.8929 , 75.3291
0.00327776 , 139.02 , 56.9233 , -0.00202015 , 27.7625 , 76.1458
0.00306096 , 140.543 , 58.2467 , -0.00335434 , 17.7825 , 76.3005
0.00266952 , 142.053 , 59.5967 , -0.00605264 , 7.4711 , 76.1302
0.00331408 , 143.49 , 60.99 , -0.0115542 , 0 , 76.2404
0.00348672 , 145.043 , 62.2633 , -0.022602 , 0 , 77.1304
0.00286584 , 146.527 , 63.64 , -0.043279 , 0 , 79.5928
0.00328672 , 148.053 , 64.9667 , -0.0785385 , 0 , 83.9226
0.00329064 , 149.46 , 66.39 , -0.129713 , 0 , 90.5947
0.00303296 , 151.003 , 67.7 , -0.189724 , 0 , 99.3745
0.00279704 , 152.517 , 69.03 , -0.245072 , 0 , 109.823
0.00369752 , 153.933 , 70.4833 , -0.286139 , 0 , 121.049
0.00310368 , 155.27 , 71.9733 , -0.303801 , 0 , 131.846
0.0029696 , 156.787 , 73.32 , -0.298995 , 0 , 141.131
0.00308848 , 158.143 , 74.8233 , -0.279429 , 0 , 148.668
0.00275424 , 159.493 , 76.3033 , -0.253772 , 0 , 154.324
0.0031212 , 160.897 , 77.7633 , -0.232446 , 0 , 158.617
0.00276384 , 162.253 , 79.2933 , -0.219834 , 0 , 162.154
0.00300776 , 163.587 , 80.7967 , -0.218806 , 0 , 165.306
0.0034476 , 164.9 , 82.3067 , -0.230036 , 0 , 168.343
0.00247616 , 166.243 , 83.8333 , -0.24894 , 0 , 171.292
0.00239032 , 167.527 , 85.4267 , -0.273477 , 0 , 174.069
0.00310088 , 168.787 , 87.01 , -0.303209 , 0 , 176.018
0.002746 , 170.103 , 88.5333 , -0.333086 , 0 , 175.858
0.00345912 , 171.373 , 90.0833 , -0.362287 , 0 , 171.839
0.00242864 , 172.717 , 91.6067 , -0.383329 , 0 , 162.45
0.00302896 , 173.907 , 93.2367 , -0.393345 , 0 , 149.845
0.0030632 , 175.26 , 94.79 , -0.386454 , 0 , 138.692
0.0029784 , 176.537 , 96.3967 , -0.362591 , 0 , 132.024
0.00227912 , 177.613 , 98.1133 , -0.329145 , 0 , 129.368
0.003138 , 178.82 , 99.7333 , -0.301417 , 0 , 128.665
0.00324912 , 179.88 , 101.447 , -0.283423 , 0 , 128.683
0.0032352 , 181.163 , 103 , -0.27534 , 0 , 128.83
0.00241168 , 182.393 , 104.61 , -0.274216 , 0 , 129.265
0.0029268 , 183.79 , 106.053 , -0.281821 , 0 , 129.83
0.00229456 , 185.02 , 107.643 , -0.293906 , 0 , 130.81
0.00272696 , 186.263 , 109.263 , -0.310061 , 0 , 132.133
0.00286496 , 187.32 , 110.983 , -0.32769 , 0 , 133.843
0.0032712 , 188.397 , 112.7 , -0.345398 , 0 , 135.856
0.00294144 , 189.443 , 114.423 , -0.359665 , 0 , 138.14
0.00299144 , 190.597 , 116.06 , -0.370568 , 0 , 140.524
0.00274912 , 191.58 , 117.803 , -0.377404 , 0 , 143.022
0.00349384 , 192.737 , 119.447 , -0.384375 , 0 , 145.374
0.00250728 , 193.867 , 121.157 , -0.387709 , 0 , 147.689
0.0031208 , 194.983 , 122.83 , -0.392205 , 0 , 149.839
0.0022808 , 196.09 , 124.507 , -0.395236 , 0 , 151.844
0.00291616 , 197.043 , 126.267 , -0.400742 , 0 , 153.76
0.00264064 , 198.15 , 128.023 , -0.407443 , 0 , 155.569
0.00243248 , 199.187 , 129.763 , -0.414429 , 0 , 157.298
0.00314624 , 200.15 , 131.587 , -0.424519 , 0 , 159.042
0.00241424 , 201.217 , 133.343 , -0.433138 , 0 , 160.71
0.00217752 , 202.22 , 135.08 , -0.439982 , 0 , 162.355
0.0024008 , 203.237 , 136.823 , -0.446992 , 0 , 163.943
0.00235688 , 204.4 , 138.46 , -0.454039 , 0 , 165.365
0.00258392 , 205.643 , 140.027 , -0.462275 , 0 , 166.692
0.00245848 , 206.717 , 141.77 , -0.470516 , 0 , 168.126
0.00247224 , 207.807 , 143.457 , -0.478895 , 0 , 169.482
0.00254704 , 208.807 , 145.207 , -0.487461 , 0 , 170.842
0.00255432 , 209.857 , 146.927 , -0.495935 , 0 , 172.129
0.00221832 , 210.757 , 148.733 , -0.502462 , 0 , 173.419
0.0020628 , 211.73 , 150.5 , -0.50753 , 0 , 174.61
0.00314392 , 212.793 , 152.213 , -0.516568 , 0 , 175.665
0.00266344 , 214.263 , 153.633 , -0.525953 , 0 , 176.45
0.00201992 , 216.233 , 153.077 , -0.534316 , 0 , 175.755
0.0024088 , 217.53 , 151.543 , -0.544212 , 0 , 174.474
0.00253104 , 218.703 , 149.883 , -0.555497 , 0 , 173.356
0.00211664 , 219.633 , 148.073 , -0.564816 , 0 , 172.345
0.00245176 , 220.697 , 146.333 , -0.574633 , 0 , 171.711
0.00285088 , 221.63 , 144.537 , -0.58548 , 0 , 171.191
0.00695696 , 222.8 , 142.913 , -0.612167 , 0 , 171.065
0.00569752 , 223.93 , 141.253 , -0.636325 , 0 , 171.04
0.00408816 , 225.033 , 139.54 , -0.65046 , 0 , 171.455
0.00387976 , 226.123 , 137.773 , -0.658554 , 0 , 172.006
0.00238432 , 227.313 , 136.117 , -0.65731 , 0 , 172.292
0.00277216 , 228.193 , 134.32 , -0.652489 , 0 , 171.979
0.00317736 , 229.077 , 132.513 , -0.648026 , 0 , 171.244
0.0034048 , 229.767 , 130.577 , -0.645345 , 0 , 170.085
0.00517664 , 230.513 , 128.697 , -0.652133 , 0 , 168.988
0.00446616 , 231.483 , 126.923 , -0.661826 , 0 , 168.082
0.00472096 , 232.593 , 125.213 , -0.67552 , 0 , 167.599
0.00501568 , 233.85 , 123.64 , -0.693132 , 0 , 167.538
0.00284432 , 235.03 , 121.99 , -0.703878 , 0 , 167.516
0.00462544 , 236.003 , 120.21 , -0.717297 , 0 , 167.557
0.00416584 , 237.157 , 118.573 , -0.728613 , 0 , 167.554
0.00336792 , 238.177 , 116.77 , -0.734118 , 0 , 167.241
0.00574704 , 239.473 , 115.187 , -0.745149 , 0 , 167.167
0.004366 , 240.36 , 113.353 , -0.751601 , 0 , 166.431
0.00397176 , 241.49 , 111.687 , -0.75459 , 0 , 165.866
0.00325824 , 242.633 , 110.013 , -0.754689 , 0 , 165.173
0.00339904 , 243.983 , 108.453 , -0.755835 , 0 , 164.361
0.00342744 , 245.193 , 106.797 , -0.759047 , 0 , 163.265
0.00314984 , 246.64 , 105.387 , -0.764872 , 0 , 162.492
0.0033616 , 247.83 , 103.77 , -0.774207 , 0 , 161.699
