0.00611056 , 44.7567 , 75.65 , -0.442227 , 0 , 82.6195
0.00486744 , 46.7467 , 75.12 , -0.0139311 , 0 , 100.799
0.00374976 , 48.73 , 74.68 , -0.00156984 , 7.88207 , 108.989
0.00466016 , 50.7667 , 74.67 , -0.000760287 , 24.3479 , 105.844
0.0038516 , 52.7933 , 74.6567 , -0.00057742 , 28.7693 , 101.042
0.00435856 , 54.8067 , 74.36 , -0.000529081 , 33.5014 , 97.2264
0.00430976 , 56.7967 , 73.6467 , -0.00055629 , 33.5711 , 93.0019
0.00536664 , 58.8367 , 73.8367 , -0.000639677 , 29.636 , 89.5136
0.00394904 , 60.87 , 73.9433 , -0.000752866 , 23.3058 , 86.3778
0.00398432 , 62.89 , 74.0667 , -0.000883549 , 17.4696 , 83.8742
0.0043636 , 64.8933 , 74.28 , -0.00103614 , 13.1065 , 82.0636
0.00540296 , 66.89 , 74.5267 , -0.00122067 , 10.3151 , 80.727
0.00538472 , 68.8733 , 74.8533 , -0.00144377 , 8.24582 , 79.8542
0.00471776 , 70.8967 , 75.0367 , -0.00170946 , 6.45598 , 79.1195
0.00362896 , 72.8667 , 75.4 , -0.002027 , 4.68891 , 78.7676
0.00467584 , 74.8633 , 75.8133 , -0.00244892 , 3.8464 , 78.4966
0.00488648 , 76.8633 , 76.1 , -0.00301442 , 3.15029 , 78.191
0.00934928 , 78.8667 , 76.44 , -0.00391063 , 3.91775 , 77.8432
0.00705504 , 80.8333 , 76.9233 , -0.00513133 , 2.54608 , 77.9564
0.0052892 , 82.8067 , 77.35 , -0.0067471 , 0 , 78.1759
0.00678192 , 84.7733 , 77.7667 , -0.00924885 , 0 , 78.5059
0.00573576 , 86.7167 , 78.3233 , -0.0130575 , 0 , 79.3062
0.00678912 , 88.6867 , 78.89 , -0.0192959 , 0 , 80.3877
0.0060128 , 90.6633 , 79.4867 , -0.0294834 , 0 , 82.0456
0.00470128 , 92.59 , 80.1367 , -0.0456396 , 0 , 84.4323
0.00485968 , 94.5233 , 80.7167 , -0.0713327 , 0 , 87.5596
0.00529088 , 96.4167 , 81.43 , -0.110364 , 0 , 91.8176
0.00474096 , 98.33 , 82.1067 , -0.162291 , 0 , 97.1984
0.00462928 , 100.26 , 82.8667 , -0.221726 , 0 , 103.772
0.00985264 , 102.163 , 83.54 , -0.292115 , 0 , 111.004
0.00825144 , 104.07 , 84.1867 , -0.353412 , 0 , 118.747
0.00980752 , 105.937 , 84.9167 , -0.400298 , 0 , 126.301
0.00617728 , 107.777 , 85.71 , -0.417293 , 0 , 132.926
0.00641848 , 109.647 , 86.5333 , -0.413296 , 0 , 137.749
0.00554128 , 111.483 , 87.3433 , -0.393482 , 0 , 140.233
0.00785896 , 113.29 , 88.2333 , -0.372586 , 0 , 140.495
0.00780672 , 115.15 , 88.99 , -0.351618 , 0 , 138.595
0.0153022 , 116.937 , 89.9033 , -0.353942 , 0 , 135.434
0 , 118.773 , 90.7733 , -0.0662836 , 0 , 101.735
0.00668008 , 120.55 , 91.6933 , -0.007238 , 0 , 104.116
0.00476072 , 122.287 , 92.6967 , -0.00215814 , 0.829925 , 104.135
0.005358 , 124.067 , 93.73 , -0.00161466 , 27.6647 , 106.852
0.00523496 , 125.86 , 94.7 , -0.0018402 , 28.0383 , 109.532
0.00490872 , 127.607 , 95.7733 , -0.00258449 , 20.901 , 111.772
0.00455864 , 129.337 , 96.81 , -0.00414079 , 12.3155 , 112.942
