0.0084816 , 37.8133 , 61.56 , -0.474237 , 0 , 77.3925
0.00842736 , 39.6833 , 60.8133 , -0.0131158 , 0 , 99.3799
0.00839184 , 41.66 , 60.2267 , -0.00135466 , 12.2883 , 105.073
0.00750416 , 43.71 , 60.0933 , -0.000665009 , 27.1666 , 98.1606
0.00842424 , 45.56 , 59.3133 , -0.00053069 , 29.9651 , 90.9004
0.00743872 , 47.57 , 59.3133 , -0.000492275 , 34.3828 , 86.4073
0.00788344 , 49.55 , 58.9033 , -0.000503212 , 35.6233 , 81.5194
0.00740272 , 51.5267 , 58.4767 , -0.000557214 , 32.4422 , 76.4968
0.00807112 , 53.54 , 58.5933 , -0.000641167 , 27.2842 , 72.3796
0.00649952 , 55.5767 , 58.7467 , -0.000737488 , 21.3817 , 69.1209
0.00698936 , 57.6133 , 58.7267 , -0.000842482 , 16.8655 , 66.3934
0.00706824 , 59.6033 , 58.93 , -0.000960678 , 13.6788 , 64.5447
0.00554856 , 61.5867 , 59.1967 , -0.00108397 , 10.9446 , 63.3347
0.0053512 , 63.56 , 59.5267 , -0.00122246 , 9.17189 , 62.5225
0.00618824 , 65.5533 , 59.8067 , -0.00139654 , 8.51923 , 61.8627
0.00594648 , 67.5933 , 60.1233 , -0.00160971 , 8.02566 , 61.4444
0.00615952 , 69.56 , 60.5433 , -0.00187585 , 7.57455 , 61.2287
0.00523656 , 71.5233 , 60.9733 , -0.00219861 , 6.7304 , 61.1601
0.00589016 , 73.5267 , 61.5133 , -0.00262126 , 6.13478 , 61.2321
0.00484744 , 75.52 , 61.95 , -0.00315529 , 4.9883 , 61.3345
0.0050224 , 77.4533 , 62.55 , -0.00386477 , 3.67608 , 61.6444
0.0053976 , 79.4 , 63.1767 , -0.00486001 , 2.35769 , 62.0672
0.00540384 , 81.3367 , 63.77 , -0.00627634 , 0.578023 , 62.5815
0.00679072 , 83.2533 , 64.3733 , -0.00846595 , 0 , 63.2089
0.00548624 , 85.1567 , 65.0167 , -0.0117304 , 0 , 64.1743
0.0060264 , 87.0533 , 65.69 , -0.0169348 , 0 , 65.4178
0.0045152 , 88.9133 , 66.45 , -0.025115 , 0 , 67.2428
0.0047484 , 90.77 , 67.2033 , -0.0384784 , 0 , 69.5843
0.0066536 , 92.6 , 68.0367 , -0.061524 , 0 , 72.7169
0.00492144 , 94.4 , 68.93 , -0.0968612 , 0 , 77.008
0.00289168 , 96.26 , 69.8 , -0.143617 , 0 , 82.5074
0.00462016 , 98.0667 , 70.75 , -0.202583 , 0 , 89.2543
0.0032684 , 99.8833 , 71.6367 , -0.262382 , 0 , 97.1081
0.00377272 , 101.59 , 72.6967 , -0.313921 , 0 , 105.698
0.0039188 , 103.43 , 73.5867 , -0.350797 , 0 , 114.057
0.00314096 , 105.203 , 74.55 , -0.367922 , 0 , 121.569
0.0040584 , 106.983 , 75.4933 , -0.371442 , 0 , 127.463
0.00357136 , 108.727 , 76.52 , -0.363146 , 0 , 131.496
0.00317208 , 110.433 , 77.6233 , -0.346925 , 0 , 133.695
0.00317104 , 112.147 , 78.7267 , -0.328587 , 0 , 134.276
0.00364544 , 113.893 , 79.8167 , -0.313392 , 0 , 133.542
0.00362928 , 115.57 , 80.9333 , -0.302364 , 0 , 131.756
0.00336672 , 117.223 , 82.07 , -0.295123 , 0 , 129.133
0.00373944 , 118.917 , 83.2 , -0.292717 , 0 , 125.939
0.00412056 , 120.547 , 84.36 , -0.294349 , 0 , 122.583
0.00648304 , 122.153 , 85.5867 , -0.303711 , 0 , 119.577
0.0108343 , 123.81 , 86.7533 , -0.326737 , 0 , 117.163
0.0099632 , 125.427 , 87.9933 , -0.349782 , 0 , 115.718
0.00433896 , 127.037 , 89.2367 , -0.352467 , 0 , 115.395
0.00497944 , 128.53 , 90.5967 , -0.347667 , 0 , 115.977
0.00640648 , 130.15 , 91.8233 , -0.343978 , 0 , 116.801
0.0034844 , 131.7 , 93.14 , -0.331276 , 0 , 117.952
0.00515144 , 133.283 , 94.3967 , -0.321808 , 0 , 119.206
0.00617184 , 134.887 , 95.5967 , -0.319343 , 0 , 120.433
0.00617744 , 136.333 , 97.0033 , -0.321593 , 0 , 121.888
0.0070608 , 137.807 , 98.39 , -0.330437 , 0 , 123.419
0.00661592 , 139.377 , 99.63 , -0.342184 , 0 , 124.973
0.00958952 , 140.897 , 101.017 , -0.36491 , 0 , 126.827
0.00965976 , 142.45 , 102.363 , -0.391164 , 0 , 128.872
0.00841056 , 143.917 , 103.77 , -0.411587 , 0 , 131.35
0.00561224 , 145.393 , 105.123 , -0.417153 , 0 , 134.09
0.0043464 , 147.03 , 106.327 , -0.410957 , 0 , 136.735
0.00422736 , 148.3 , 107.903 , -0.398912 , 0 , 139.351
0.00409704 , 149.683 , 109.38 , -0.384845 , 0 , 141.422
0.00699488 , 151.127 , 110.773 , -0.381919 , 0 , 143.061
0.00764552 , 152.457 , 112.283 , -0.387335 , 0 , 144.565
0.00587656 , 153.727 , 113.83 , -0.391655 , 0 , 146.13
0.0154578 , 155.277 , 115.147 , -0.431227 , 0 , 147.725
0.00686368 , 156.757 , 116.523 , -0.451927 , 0 , 149.475
0.00940656 , 158.097 , 118.027 , -0.471829 , 0 , 152.073
0.00724344 , 159.557 , 119.487 , -0.481762 , 0 , 154.6
0.00466656 , 160.96 , 120.927 , -0.474516 , 0 , 156.968
0.0074668 , 162.27 , 122.48 , -0.469704 , 0 , 159.064
0.00807048 , 163.427 , 124.12 , -0.466489 , 0 , 160.647
0.00796712 , 164.793 , 125.61 , -0.463251 , 0 , 161.828
0.00776888 , 165.927 , 127.267 , -0.460608 , 0 , 162.977
0.00653528 , 167.203 , 128.89 , -0.456352 , 0 , 163.925
0.00812096 , 168.513 , 130.487 , -0.460572 , 0 , 164.735
0.00893712 , 169.737 , 132.14 , -0.472676 , 0 , 165.441
0.007646 , 170.873 , 133.837 , -0.482984 , 0 , 166.241
0.0063356 , 172.147 , 135.4 , -0.488388 , 0 , 167.124
0.00619888 , 173.32 , 137.027 , -0.492079 , 0 , 168.078
0.00570328 , 174.63 , 138.557 , -0.493605 , 0 , 168.814
0.00716736 , 175.98 , 140.07 , -0.500235 , 0 , 169.467
0.00635312 , 177.22 , 141.72 , -0.505407 , 0 , 170.128
0.00632288 , 178.497 , 143.283 , -0.510331 , 0 , 170.786
0.00476168 , 179.75 , 144.867 , -0.510177 , 0 , 171.416
0.00595776 , 181.057 , 146.423 , -0.514413 , 0 , 172.009
0.00595096 , 182.207 , 148.073 , -0.520795 , 0 , 172.492
0.0042672 , 183.533 , 149.593 , -0.522241 , 0 , 172.865
0.00788512 , 184.867 , 151.113 , -0.537511 , 0 , 173.377
0.00770376 , 186.317 , 152.583 , -0.556552 , 0 , 173.715
0.00691248 , 188.293 , 153.09 , -0.573438 , 0 , 173.545
0.0065944 , 190.003 , 151.95 , -0.587384 , 0 , 172.282
0.00377232 , 191.073 , 150.22 , -0.587383 , 0 , 170.679
0.00355296 , 192.27 , 148.587 , -0.581895 , 0 , 169.378
0.00420144 , 193.313 , 146.853 , -0.577441 , 0 , 167.857
0.00475448 , 194.527 , 145.237 , -0.576775 , 0 , 166.454
0.00533312 , 195.51 , 143.483 , -0.58104 , 0 , 165.088
0.020485 , 196.79 , 141.91 , -0.645709 , 0 , 164.541
0.0143986 , 198.087 , 140.383 , -0.697685 , 0 , 163.749
0.0224769 , 199.067 , 138.627 , -0.762092 , 0 , 164.601
0 , 200.067 , 136.87 , -0.187108 , 0 , 151.308
0.00482072 , 201.363 , 135.27 , -0.0524778 , 0 , 141.834
0.00302232 , 202.437 , 133.547 , -0.0155389 , 0 , 132.986
0.00443664 , 203.803 , 132.077 , -0.00848538 , 0 , 131.037
0.0033904 , 205.087 , 130.53 , -0.0087764 , 0 , 132.951
0.00440584 , 206.573 , 129.16 , -0.0137666 , 8.35106 , 136.074
0.00405464 , 208.107 , 127.827 , -0.0265667 , 2.36256 , 139.834
0.00405008 , 209.567 , 126.43 , -0.0555005 , 0 , 143.557
0.00429256 , 210.983 , 124.97 , -0.111646 , 0 , 147.22
