0.00325912 , 35.9133 , 100.633 , -0.509509 , 0 , 98.1141
0.00344464 , 37.9167 , 101.003 , -0.0185784 , 0 , 116.65
0.0040188 , 39.8633 , 101.55 , -0.00217617 , 0 , 127.296
0.00337008 , 41.9033 , 101.403 , -0.00107002 , 17.0666 , 125.142
0.003506 , 43.9233 , 101.663 , -0.000839412 , 20.3276 , 122.11
0.00398944 , 45.9633 , 101.933 , -0.00078693 , 23.782 , 120.149
0.00342304 , 47.9367 , 102.31 , -0.000817418 , 23.5641 , 117.977
0.00484792 , 49.9067 , 102.72 , -0.000911146 , 20.7136 , 115.511
0.00593248 , 51.8633 , 103.34 , -0.00105 , 16.6034 , 113.561
0.00727816 , 53.7967 , 104.053 , -0.00122252 , 12.6705 , 112.267
0.00664744 , 55.6467 , 104.88 , -0.00141567 , 8.7869 , 111.737
0.00556416 , 57.51 , 105.667 , -0.00162324 , 5.27698 , 111.655
0.00590216 , 59.3367 , 106.53 , -0.00187051 , 2.95001 , 111.902
0.00422504 , 61.21 , 107.367 , -0.0021534 , 0.772801 , 112.386
0.00420096 , 63.11 , 108.16 , -0.00250006 , 0 , 112.852
0.0036892 , 64.8933 , 109.13 , -0.00293347 , 0 , 113.535
0.00334 , 66.6733 , 110.11 , -0.00347516 , 0 , 114.23
0.00627424 , 68.49 , 110.947 , -0.00427058 , 0 , 114.67
0.00623328 , 70.12 , 112.133 , -0.00535804 , 0 , 115.588
0.00796248 , 71.8267 , 113.243 , -0.00693336 , 0 , 116.452
0 , 73.5067 , 114.333 , -0.0466687 , 0 , 115.317
0.00382784 , 75.2067 , 115.39 , -0.00378394 , 0 , 121.189
0.00340904 , 76.82 , 116.6 , -0.00122994 , 19.8285 , 125.857
0.00404032 , 78.61 , 117.543 , -0.000958294 , 27.0851 , 128.15
0.00381064 , 80.3433 , 118.587 , -0.000971794 , 20.4371 , 130.657
0.00263152 , 81.9 , 119.87 , -0.00112656 , 14.0168 , 133.306
0.00366248 , 83.54 , 121.063 , -0.00144166 , 9.80656 , 134.401
0.0041216 , 85.1567 , 122.26 , -0.0019469 , 5.83197 , 134.38
0.00362776 , 86.7633 , 123.48 , -0.00267223 , 1.51988 , 134.101
0.00334632 , 88.3367 , 124.773 , -0.00370067 , 0 , 134.086
0.00344624 , 89.87 , 126.093 , -0.00519902 , 0 , 134.384
0.00250136 , 91.3867 , 127.457 , -0.00736225 , 0 , 135.044
0.00248848 , 92.9 , 128.813 , -0.0105723 , 0 , 135.963
0.00272288 , 94.4933 , 130.077 , -0.0154684 , 0 , 137.121
0.00447456 , 96.0133 , 131.447 , -0.0233346 , 0 , 138.728
0.0045528 , 97.5667 , 132.73 , -0.0355598 , 0 , 140.79
0.00502152 , 99.0567 , 134.127 , -0.053899 , 0 , 143.567
0.00453928 , 100.64 , 135.377 , -0.0790801 , 0 , 146.934
0.00349352 , 102.273 , 136.567 , -0.10914 , 0 , 150.932
0.00297264 , 103.787 , 137.977 , -0.140265 , 0 , 155.588
0.00288136 , 105.517 , 139.013 , -0.168283 , 0 , 159.919
0.00264416 , 106.92 , 140.457 , -0.188963 , 0 , 164.057
0.00367112 , 108.167 , 142.043 , -0.202714 , 0 , 167.071
0.00324144 , 109.703 , 143.353 , -0.208247 , 0 , 168.015
0.00341904 , 110.917 , 144.947 , -0.207325 , 0 , 166.904
0.00358088 , 112.357 , 146.377 , -0.202592 , 0 , 163.241
0.00286312 , 113.887 , 147.71 , -0.194149 , 0 , 157.604
0.00264024 , 115.293 , 149.167 , -0.183691 , 0 , 151.324
0.00314312 , 116.713 , 150.6 , -0.173985 , 0 , 145.484
0.00317984 , 118.227 , 151.973 , -0.165817 , 0 , 140.823
0.0031792 , 119.587 , 153.443 , -0.159848 , 0 , 137.601
0.00272472 , 121.387 , 154.353 , -0.156332 , 0 , 135.076
0.00286736 , 123.373 , 153.923 , -0.156074 , 0 , 132.236
0.00288368 , 125.043 , 152.71 , -0.158442 , 0 , 129.399
0.00348848 , 126.387 , 151.143 , -0.16348 , 0 , 126.79
0.0023392 , 127.73 , 149.63 , -0.167977 , 0 , 124.837
0.00229288 , 128.7 , 147.863 , -0.171914 , 0 , 123.076
0.00264048 , 129.917 , 146.25 , -0.176512 , 0 , 121.87
0.00303016 , 131.203 , 144.707 , -0.182058 , 0 , 121.033
0.002942 , 132.617 , 143.197 , -0.18771 , 0 , 120.508
0.0032668 , 134.107 , 141.837 , -0.194054 , 0 , 120.31
0.00249904 , 135.623 , 140.527 , -0.199095 , 0 , 120.359
0.00234456 , 137.073 , 139.12 , -0.203285 , 0 , 120.428
0.00303408 , 138.57 , 137.763 , -0.208864 , 0 , 120.587
0.00361336 , 140.033 , 136.337 , -0.216175 , 0 , 120.703
0.00806176 , 141.643 , 135.13 , -0.234249 , 0 , 120.822
0.0058992 , 143.203 , 133.783 , -0.249972 , 0 , 121.014
0.00454472 , 144.923 , 132.53 , -0.259744 , 0 , 121.538
0.00364136 , 146.54 , 131.32 , -0.263971 , 0 , 122.239
0.00276024 , 148.223 , 130.223 , -0.263524 , 0 , 123.107
0.0031104 , 149.863 , 129.05 , -0.262599 , 0 , 123.849
0.00317432 , 151.587 , 128.02 , -0.262802 , 0 , 124.712
0.00510008 , 153.433 , 127.137 , -0.270231 , 0 , 125.629
0.00438944 , 155.173 , 126.1 , -0.279388 , 0 , 126.444
0.0061764 , 156.92 , 125.027 , -0.294984 , 0 , 127.227
0.00534848 , 158.667 , 124.023 , -0.310679 , 0 , 128.191
0.0052404 , 160.403 , 122.99 , -0.325183 , 0 , 129.246
0.00563736 , 162.17 , 122.003 , -0.339376 , 0 , 130.431
0.00408232 , 163.917 , 121.013 , -0.346831 , 0 , 131.751
0.00317256 , 165.713 , 120.117 , -0.347916 , 0 , 133.237
0.00514224 , 167.61 , 119.383 , -0.353645 , 0 , 134.772
0.00597576 , 169.63 , 119.003 , -0.364795 , 0 , 136.544
0.0055728 , 171.63 , 118.803 , -0.377132 , 0 , 138.517
0.00558792 , 173.633 , 118.49 , -0.390622 , 0 , 140.493
0.00541928 , 175.653 , 118.373 , -0.404624 , 0 , 142.717
0.00607704 , 177.653 , 118.233 , -0.421099 , 0 , 144.924
0.00594984 , 179.683 , 118.183 , -0.437359 , 0 , 147.25
0.00466536 , 181.687 , 118.14 , -0.447576 , 0 , 149.644
0.00523064 , 183.687 , 118.003 , -0.45697 , 0 , 151.938
0.00473176 , 185.71 , 118.077 , -0.463978 , 0 , 154.278
0.0036616 , 187.767 , 118.207 , -0.466201 , 0 , 156.496
0.00302304 , 189.763 , 118.327 , -0.46548 , 0 , 158.483
0.00426856 , 191.747 , 118.747 , -0.470931 , 0 , 160.47
0.00392808 , 193.763 , 119.04 , -0.479611 , 0 , 162.106
0.00429792 , 195.747 , 119.387 , -0.493024 , 0 , 163.797
0.00521936 , 197.623 , 120.09 , -0.513497 , 0 , 165.867
0.00426576 , 199.6 , 120.677 , -0.533206 , 0 , 167.905
0.0058008 , 201.573 , 121.4 , -0.55815 , 0 , 170.232
0.00754632 , 203.45 , 122.133 , -0.589444 , 0 , 172.596
0.00778336 , 205.333 , 122.913 , -0.6194 , 0 , 175.06
0.00697984 , 207.217 , 123.657 , -0.640704 , 0 , 177.536
0.00670384 , 209.067 , 124.467 , -0.653281 , 0 , 179.832
0.00445504 , 210.877 , 125.35 , -0.650192 , 0 , 181.452
0.00665248 , 212.663 , 126.29 , -0.647399 , 0 , 182.331
0.0037324 , 214.303 , 127.48 , -0.632723 , 0 , 182.307
0.00552608 , 215.977 , 128.65 , -0.622995 , 0 , 181.82
0.00619168 , 217.557 , 129.917 , -0.622492 , 0 , 180.947
0.00337112 , 219.073 , 131.23 , -0.618974 , 0 , 179.944
0.0046824 , 220.573 , 132.567 , -0.625479 , 0 , 179.351
