0.00729912 , 48.2467 , 124.683 , -0.580218 , 0 , 126.772
0.00644272 , 49.92 , 125.793 , -0.027932 , 0 , 141.756
0.00496728 , 51.7967 , 126.503 , -0.00298628 , 0 , 148.649
0.00435064 , 53.53 , 127.503 , -0.00135678 , 13.938 , 145.811
0.00330208 , 55.36 , 128.34 , -0.00103945 , 16.7993 , 142.998
0.00442984 , 57.09 , 129.347 , -0.000985801 , 20.3071 , 142.473
0.00348584 , 58.8933 , 130.227 , -0.00105593 , 20.3007 , 141.873
0.00429008 , 60.5633 , 131.343 , -0.00122428 , 17.1358 , 141.049
0.00471352 , 62.2433 , 132.447 , -0.0014706 , 12.4732 , 140.377
0.00472528 , 63.8833 , 133.623 , -0.00177765 , 7.574 , 140.354
0.0064168 , 65.59 , 134.673 , -0.00217548 , 4.14254 , 140.679
0.0044744 , 67.12 , 136.01 , -0.00265312 , 0.293973 , 141.822
0.00936488 , 68.8233 , 137.073 , -0.00337082 , 0 , 142.568
0.00480952 , 70.55 , 138.14 , -0.00425327 , 0 , 143.719
0.00662376 , 72.3433 , 139.09 , -0.00547251 , 0 , 144.482
0.00612336 , 73.8967 , 140.363 , -0.00719467 , 0 , 145.578
0.00701528 , 75.64 , 141.4 , -0.00969243 , 0 , 146.333
0.005994 , 77.2567 , 142.623 , -0.013222 , 0 , 147.362
0.00667048 , 78.89 , 143.793 , -0.0184434 , 0 , 148.381
0.00662696 , 80.45 , 145.047 , -0.0262112 , 0 , 149.65
0.0059108 , 81.99 , 146.33 , -0.0373961 , 0 , 151.138
0.00723256 , 83.59 , 147.567 , -0.0541309 , 0 , 152.679
0.0041076 , 85.0633 , 148.933 , -0.0751928 , 0 , 154.56
0.00666408 , 86.7533 , 150.063 , -0.103463 , 0 , 155.943
0.00582224 , 88.42 , 151.297 , -0.136325 , 0 , 157.047
0.00619248 , 90.2333 , 152.28 , -0.170604 , 0 , 156.951
0.00644568 , 92.1167 , 152.99 , -0.20245 , 0 , 155.288
0.00781944 , 94.1833 , 153.187 , -0.230362 , 0 , 151.634
0.00911976 , 96.11 , 152.613 , -0.252145 , 0 , 146.05
0.0080556 , 98.0667 , 151.983 , -0.26105 , 0 , 140.057
0.00527296 , 99.68 , 150.73 , -0.251452 , 0 , 134.039
0.00789608 , 100.803 , 149.067 , -0.238031 , 0 , 128.504
0.00777504 , 102.067 , 147.497 , -0.222946 , 0 , 124.257
0.00811016 , 103.473 , 146.007 , -0.209635 , 0 , 121.143
0.0073732 , 105.02 , 144.713 , -0.19864 , 0 , 119.107
0.0099632 , 106.67 , 143.54 , -0.196988 , 0 , 117.589
0.0144065 , 108.38 , 142.453 , -0.209992 , 0 , 116.135
0 , 110.003 , 141.273 , -0.07568 , 0 , 141.149
0.00455048 , 111.733 , 140.237 , -0.00894469 , 0 , 138.553
0.004656 , 113.33 , 139.02 , -0.00287649 , 0 , 138.726
0.00434024 , 115.103 , 138.047 , -0.00220934 , 15.1092 , 141.212
0.0048984 , 116.803 , 136.96 , -0.00246713 , 17.8397 , 143.389
0.00349416 , 118.543 , 135.947 , -0.00328487 , 12.3721 , 145.462
0.0041472 , 120.4 , 135.127 , -0.00496516 , 6.15931 , 146.621
0.00452296 , 122.18 , 134.09 , -0.00818554 , 0 , 146.337
0.00360312 , 123.99 , 133.223 , -0.0140134 , 0 , 145.569
0.0037244 , 125.773 , 132.25 , -0.0243869 , 0 , 144.576
0.003508 , 127.557 , 131.257 , -0.0419771 , 0 , 143.943
0.00411992 , 129.38 , 130.373 , -0.0698386 , 0 , 144.127
0.00364384 , 131.227 , 129.573 , -0.107869 , 0 , 145.424
0.00344232 , 133.12 , 128.76 , -0.151196 , 0 , 147.741
0.00434296 , 134.977 , 127.937 , -0.19349 , 0 , 150.73
0.00332968 , 136.8 , 127.087 , -0.223801 , 0 , 153.794
0.00350176 , 138.74 , 126.503 , -0.239414 , 0 , 156.38
0.00326984 , 140.62 , 125.807 , -0.241063 , 0 , 157.325
0.0036796 , 142.57 , 125.147 , -0.23447 , 0 , 156.264
0.00298328 , 144.557 , 124.593 , -0.222676 , 0 , 153.215
0.00339848 , 146.5 , 124.037 , -0.211636 , 0 , 148.548
0.00328144 , 148.39 , 123.373 , -0.203269 , 0 , 143.042
0.00200152 , 150.34 , 122.887 , -0.196104 , 0 , 137.962
0.00236008 , 152.33 , 122.41 , -0.193166 , 0 , 133.759
0.00424912 , 154.293 , 121.997 , -0.198295 , 0 , 130.598
0.004468 , 156.307 , 121.547 , -0.208578 , 0 , 128.401
0.0044768 , 158.253 , 121.06 , -0.221355 , 0 , 127.078
0.00358304 , 160.217 , 120.663 , -0.233013 , 0 , 126.639
0.00343168 , 162.203 , 120.403 , -0.24337 , 0 , 126.895
0.00334024 , 164.173 , 119.963 , -0.252219 , 0 , 127.396
0.00236344 , 166.16 , 119.627 , -0.257359 , 0 , 128.346
0.00290552 , 168.17 , 119.683 , -0.262773 , 0 , 129.816
0.0030864 , 170.207 , 119.75 , -0.269572 , 0 , 131.369
0.00338672 , 172.25 , 119.83 , -0.278609 , 0 , 132.991
0.00315288 , 174.243 , 120.06 , -0.28878 , 0 , 134.815
0.0031488 , 176.213 , 120.41 , -0.300169 , 0 , 136.79
0.00285784 , 178.21 , 120.643 , -0.311685 , 0 , 138.705
0.00265096 , 180.2 , 120.88 , -0.322858 , 0 , 140.666
0.00316928 , 182.24 , 121.11 , -0.335792 , 0 , 142.646
0.00248984 , 184.247 , 121.48 , -0.347165 , 0 , 144.802
0.00259176 , 186.25 , 121.767 , -0.358187 , 0 , 146.916
0.00249664 , 188.247 , 122.247 , -0.369074 , 0 , 149.205
0.0024684 , 190.223 , 122.653 , -0.379976 , 0 , 151.4
0.0040084 , 192.167 , 123.237 , -0.396662 , 0 , 153.716
0.00330584 , 194.083 , 123.81 , -0.412735 , 0 , 156.054
0.00290048 , 196.013 , 124.367 , -0.426546 , 0 , 158.469
0.00253096 , 197.88 , 125.087 , -0.437902 , 0 , 161
0.0025904 , 199.813 , 125.713 , -0.448427 , 0 , 163.308
0.00329672 , 201.717 , 126.447 , -0.46128 , 0 , 165.535
0.00455368 , 203.61 , 127.13 , -0.47962 , 0 , 167.605
0.00626616 , 205.473 , 127.897 , -0.505902 , 0 , 169.769
0.00537168 , 207.39 , 128.533 , -0.52979 , 0 , 171.956
0.00364584 , 209.287 , 129.28 , -0.543951 , 0 , 174.369
0.00320136 , 211.177 , 129.993 , -0.551516 , 0 , 176.561
0.00384768 , 213.05 , 130.86 , -0.558391 , 0 , 178.374
0.0033892 , 214.807 , 131.827 , -0.562287 , 0 , 179.703
0.00402464 , 216.553 , 132.84 , -0.568033 , 0 , 180.731
0.00384056 , 218.277 , 133.93 , -0.575182 , 0 , 181.536
0.00485336 , 219.983 , 135.003 , -0.588416 , 0 , 182.179
0.00449728 , 221.697 , 136.047 , -0.603514 , 0 , 182.712
0.00518272 , 223.42 , 137.19 , -0.622453 , 0 , 183.406
0.00504016 , 225.197 , 138.113 , -0.641822 , 0 , 183.925
0.00487064 , 226.93 , 139.24 , -0.659481 , 0 , 184.632
0.00443 , 228.55 , 140.44 , -0.673119 , 0 , 185.273
0.00407648 , 230.06 , 141.757 , -0.68218 , 0 , 185.75
0.00488088 , 231.56 , 143.13 , -0.691142 , 0 , 185.921
0.00399736 , 233.147 , 144.363 , -0.69598 , 0 , 185.568
0.00480192 , 234.66 , 145.683 , -0.702294 , 0 , 185.083
0.00547912 , 236.09 , 147.137 , -0.712022 , 0 , 184.452
0.00277152 , 237.767 , 148.25 , -0.714377 , 0 , 183.4
0.00374184 , 239.45 , 149.347 , -0.719911 , 0 , 182.517
0.00503848 , 241.11 , 150.487 , -0.733216 , 0 , 181.51
0.00506072 , 242.703 , 151.733 , -0.749426 , 0 , 180.479
0.0045128 , 244.517 , 152.59 , -0.764968 , 0 , 179.442
0.00677664 , 246.44 , 153.143 , -0.787165 , 0 , 178.482
0.0066716 , 248.403 , 152.71 , -0.808881 , 0 , 176.722
0.00676 , 250.337 , 152.123 , -0.827829 , 0 , 175.182
0.00781824 , 252.037 , 151.027 , -0.845368 , 0 , 173.459
0.00557056 , 253.613 , 149.77 , -0.853978 , 0 , 171.598
0.00601864 , 255.253 , 148.61 , -0.858692 , 0 , 169.877
0.00576584 , 257.083 , 147.703 , -0.86087 , 0 , 168.136
0.005616 , 258.763 , 146.543 , -0.86158 , 0 , 165.837
0.00559184 , 260.507 , 145.52 , -0.863075 , 0 , 163.734
