0.00491312 , 48.99 , 41.65 , -0.380402 , 0 , 33.2642
0.0043744 , 54.5133 , 39.14 , -0.0120288 , 0 , 59.087
0.00543088 , 60.1867 , 37.1067 , -0.00144419 , 12.6728 , 68.9543
0.00539896 , 66.1933 , 36.1767 , -0.000659913 , 34.0465 , 66.8129
0.00516672 , 70.1867 , 35.5733 , -0.000465304 , 41.413 , 62.4539
0.0059196 , 72.1933 , 35.41 , -0.000414073 , 47.0641 , 59.0198
0.00484824 , 74.17 , 35.0467 , -0.000439644 , 46.5959 , 55.0479
0.00448784 , 76.1767 , 34.95 , -0.000516415 , 40.9852 , 51.0086
0.00460304 , 78.21 , 34.8033 , -0.000630766 , 33.8007 , 47.1508
0.0050652 , 80.21 , 34.71 , -0.000779331 , 27.3244 , 43.9421
0.00471512 , 82.25 , 34.61 , -0.000964105 , 22.0102 , 41.4294
0.0044956 , 84.26 , 34.43 , -0.00119588 , 17.929 , 39.418
0.0046244 , 86.26 , 34.4233 , -0.00149995 , 14.9566 , 38.0084
0.00447256 , 88.2633 , 34.28 , -0.00190672 , 12.5678 , 36.7613
0.00535672 , 90.2967 , 34.2633 , -0.00248313 , 10.7848 , 35.7994
0.0052912 , 92.3467 , 34.2 , -0.00330859 , 8.77436 , 34.9666
0.0054328 , 94.3733 , 34.2533 , -0.0045256 , 6.32261 , 34.4
0.00496072 , 96.3867 , 34.21 , -0.00635868 , 3.13197 , 33.9506
0.00476832 , 98.38 , 34.4133 , -0.00923628 , 0 , 34.001
0.00519064 , 100.38 , 34.5133 , -0.0140196 , 0 , 34.2788
0.00526488 , 102.423 , 34.4667 , -0.0222062 , 0 , 34.916
0.00472224 , 104.46 , 34.6133 , -0.0362011 , 0 , 36.4602
0.00471496 , 106.5 , 34.7233 , -0.0598975 , 0 , 38.9029
0.00467328 , 108.51 , 35.01 , -0.0979468 , 0 , 42.7728
0.00491984 , 110.523 , 35.1133 , -0.153532 , 0 , 48.0159
0.00418096 , 112.517 , 35.2833 , -0.222483 , 0 , 55.1469
0.00603608 , 114.49 , 35.66 , -0.299807 , 0 , 64.1871
0.00430776 , 116.473 , 36 , -0.365784 , 0 , 74.6976
0.00394936 , 118.457 , 36.3133 , -0.408732 , 0 , 85.7981
0.00502528 , 120.477 , 36.63 , -0.429996 , 0 , 96.4998
0.005286 , 122.5 , 36.9367 , -0.430689 , 0 , 105.776
0.00465032 , 124.46 , 37.3933 , -0.413 , 0 , 113.111
0.00424816 , 126.45 , 37.65 , -0.384825 , 0 , 118.006
0.00543736 , 128.387 , 38.2633 , -0.359826 , 0 , 121.284
0.00410984 , 130.36 , 38.7333 , -0.338544 , 0 , 122.872
0.00529688 , 132.33 , 39.27 , -0.329443 , 0 , 123.74
0.00442392 , 134.277 , 39.7733 , -0.329691 , 0 , 124.111
0.00414032 , 136.207 , 40.3767 , -0.338017 , 0 , 124.451
0.0048828 , 138.13 , 40.99 , -0.355533 , 0 , 124.781
0.00510088 , 140.067 , 41.59 , -0.378999 , 0 , 124.981
0.00356112 , 142.013 , 42.08 , -0.399555 , 0 , 124.747
0.00479976 , 143.913 , 42.7533 , -0.420873 , 0 , 124.222
0.00385432 , 145.813 , 43.4433 , -0.436108 , 0 , 122.931
0.00409872 , 147.747 , 43.9867 , -0.444904 , 0 , 120.918
0.00396072 , 149.59 , 44.7833 , -0.445827 , 0 , 118.9
0.0041728 , 151.523 , 45.4067 , -0.43992 , 0 , 117.02
0.00522952 , 153.397 , 46.1433 , -0.432029 , 0 , 115.936
0.00720832 , 155.23 , 47 , -0.428898 , 0 , 115.794
0.00478392 , 157.09 , 47.7433 , -0.419861 , 0 , 116.197
0.00522664 , 158.98 , 48.5033 , -0.412781 , 0 , 117.199
0.00415312 , 160.863 , 49.27 , -0.406819 , 0 , 118.409
0.0042276 , 162.71 , 50.07 , -0.405191 , 0 , 119.808
0.00393008 , 164.533 , 50.9467 , -0.408001 , 0 , 121.404
0.00335864 , 166.367 , 51.7467 , -0.41384 , 0 , 123.112
0.00440936 , 168.207 , 52.5867 , -0.427299 , 0 , 125.127
0.00354064 , 170.04 , 53.4667 , -0.442446 , 0 , 127.419
0.00353384 , 171.807 , 54.4267 , -0.458838 , 0 , 130.08
0.00360656 , 173.687 , 55.2167 , -0.476246 , 0 , 132.82
0.0062352 , 175.453 , 56.16 , -0.502295 , 0 , 135.98
0.00570088 , 177.14 , 57.2733 , -0.526818 , 0 , 139.495
0.00777936 , 178.93 , 58.1667 , -0.554742 , 0 , 143.204
0 , 180.697 , 59.19 , -0.11353 , 0 , 85.8594
0.00312808 , 182.453 , 60.1533 , -0.019822 , 0 , 85.7274
0.00350432 , 184.13 , 61.25 , -0.00521994 , 0 , 79.6044
0.0027316 , 185.93 , 62.1967 , -0.00306383 , 7.31359 , 81.5201
0.0029396 , 187.707 , 63.1333 , -0.00353491 , 25.9211 , 84.7661
0.00287232 , 189.387 , 64.2267 , -0.00583455 , 21.7773 , 87.177
0.00235968 , 191.107 , 65.2867 , -0.0114935 , 10.3252 , 89.2774
0.00337688 , 192.89 , 66.2733 , -0.0248825 , 0 , 91.2592
0.00314304 , 194.5 , 67.4833 , -0.0533394 , 0 , 94.371
0.00322176 , 196.187 , 68.57 , -0.103595 , 0 , 99.4735
0.00254088 , 197.91 , 69.6733 , -0.171161 , 0 , 107.333
0.00278448 , 199.62 , 70.72 , -0.239053 , 0 , 117.395
0.00312096 , 201.27 , 71.9067 , -0.288269 , 0 , 128.575
0.00264776 , 202.94 , 73.08 , -0.306176 , 0 , 139.067
0.00278256 , 204.67 , 74.1467 , -0.295535 , 0 , 147.359
0.0030732 , 206.267 , 75.3667 , -0.268269 , 0 , 153.086
0.00291936 , 207.9 , 76.5433 , -0.23773 , 0 , 156.581
0.00363504 , 209.507 , 77.77 , -0.217468 , 0 , 159.116
0.002858 , 211.12 , 78.9767 , -0.210688 , 0 , 161.599
0.00249192 , 212.687 , 80.2367 , -0.218597 , 0 , 164.617
0.00245752 , 214.283 , 81.5233 , -0.241388 , 0 , 168.27
0.00370784 , 215.953 , 82.6467 , -0.2808 , 0 , 172.29
0.00351584 , 217.38 , 84.0533 , -0.330622 , 0 , 176.736
0.0026676 , 218.963 , 85.2767 , -0.381298 , 0 , 180.234
0.00317624 , 220.6 , 86.52 , -0.430833 , 0 , 180.605
0.00315568 , 222.13 , 87.82 , -0.475589 , 0 , 173.919
0.00278032 , 223.767 , 89.0333 , -0.508747 , 0 , 159.033
0.00235992 , 225.25 , 90.4067 , -0.517812 , 0 , 143.429
0.00261448 , 226.87 , 91.5833 , -0.498299 , 0 , 134.392
0.00266592 , 228.36 , 92.9633 , -0.462517 , 0 , 132.931
0.00197568 , 229.95 , 94.2167 , -0.429176 , 0 , 135.113
0.00247008 , 231.427 , 95.59 , -0.410785 , 0 , 138.15
0.00296872 , 232.94 , 96.93 , -0.408861 , 0 , 141.332
0.00225504 , 234.42 , 98.2867 , -0.418293 , 0 , 144.923
0.00318472 , 235.89 , 99.6767 , -0.442028 , 0 , 148.987
0.00265864 , 237.46 , 100.987 , -0.473517 , 0 , 153.415
0.00228864 , 238.993 , 102.297 , -0.506977 , 0 , 158.284
0.00267288 , 240.533 , 103.633 , -0.54147 , 0 , 163.518
0.002842 , 242.01 , 105.027 , -0.574148 , 0 , 168.937
0.00256576 , 243.51 , 106.377 , -0.601424 , 0 , 174.273
0.00195184 , 245.037 , 107.69 , -0.621257 , 0 , 179.269
0.0025652 , 246.413 , 109.143 , -0.638236 , 0 , 183.741
0.0023548 , 247.87 , 110.543 , -0.651886 , 0 , 187.341
0.00439232 , 249.24 , 112.07 , -0.670842 , 0 , 190.29
0.0059016 , 250.68 , 113.51 , -0.696342 , 0 , 192.588
0.00473056 , 252.183 , 114.917 , -0.71812 , 0 , 194.485
0.00298272 , 253.62 , 116.31 , -0.730783 , 0 , 196.034
0.00336512 , 255.023 , 117.743 , -0.740348 , 0 , 196.918
0.0028536 , 256.503 , 119.17 , -0.745996 , 0 , 196.729
0.00314872 , 257.97 , 120.597 , -0.750525 , 0 , 195.679
0.0034464 , 259.307 , 122.09 , -0.756175 , 0 , 194.111
0.00457576 , 260.723 , 123.567 , -0.767053 , 0 , 192.188
0.00476632 , 262.217 , 124.963 , -0.781234 , 0 , 190.095
0.00414288 , 263.567 , 126.44 , -0.794603 , 0 , 188.198
0.00592504 , 265.04 , 127.81 , -0.812474 , 0 , 186.456
0.00363416 , 266.567 , 129.147 , -0.824482 , 0 , 184.667
0.00340464 , 267.87 , 130.677 , -0.832375 , 0 , 183.09
0.00407512 , 269.163 , 132.207 , -0.839965 , 0 , 181.414
0.0040716 , 270.383 , 133.797 , -0.846568 , 0 , 179.346
0.00357488 , 271.887 , 135.13 , -0.851767 , 0 , 177.062
0.00398664 , 273.073 , 136.81 , -0.858055 , 0 , 175.24
0.0049004 , 274.357 , 138.39 , -0.86752 , 0 , 173.443
0.00495208 , 275.813 , 139.793 , -0.878425 , 0 , 171.71
0.00522576 , 277.307 , 141.2 , -0.890188 , 0 , 170.467
0.00554696 , 278.457 , 142.843 , -0.901781 , 0 , 169.789
0.00419336 , 279.757 , 144.39 , -0.909945 , 0 , 169.239
0.00303976 , 281.29 , 145.77 , -0.914624 , 0 , 168.733
0.00294336 , 282.467 , 147.42 , -0.917597 , 0 , 168.341
0.00627016 , 283.68 , 149.01 , -0.92435 , 0 , 167.595
0.00389744 , 284.96 , 150.56 , -0.928794 , 0 , 166.656
0.00307272 , 286.2 , 152.153 , -0.931462 , 0 , 166.141
0.00190528 , 288.13 , 152.847 , -0.933482 , 0 , 165.619
0.00277224 , 289.82 , 151.747 , -0.936989 , 0 , 163.71
0.00419448 , 291.02 , 150.1 , -0.942782 , 0 , 161.861
0.00493808 , 292.523 , 148.747 , -0.950162 , 0.822222 , 161.127
0.00324744 , 293.51 , 147.007 , -0.955774 , 0.895529 , 160.781
0.00405608 , 294.69 , 145.367 , -0.96102 , 1.31964 , 161.368
0.00504216 , 295.537 , 143.52 , -0.965871 , 1.60875 , 162.028
0.00468568 , 296.237 , 141.6 , -0.969199 , 1.7782 , 162.48
0.00354048 , 296.497 , 139.607 , -0.970377 , 1.50222 , 162.763
