0.002396 , 31.16 , 41.68 , -0.307889 , 0 , 34.0101
0.0018308 , 32.4533 , 40.14 , -0.00821805 , 0 , 60.6829
0.00256736 , 34.42 , 39.5333 , -0.001086 , 14.8439 , 74.7051
0.0023276 , 36.3633 , 38.9867 , -0.000520885 , 27.988 , 72.8408
0.00245632 , 39.6867 , 36.7633 , -0.000370413 , 35.1932 , 65.9729
0.00237352 , 43.0233 , 34.4333 , -0.000328362 , 39.8647 , 59.6542
0.00199472 , 47.03 , 33.7167 , -0.000342578 , 38.7832 , 54.7056
0.00273528 , 49.0167 , 33.3167 , -0.000384778 , 32.8423 , 49.8536
0.00209032 , 50.9933 , 33.0033 , -0.000437289 , 26.3056 , 45.5759
0.00239456 , 53.04 , 32.7333 , -0.000493169 , 21.1769 , 42.0105
0.00208056 , 55.0433 , 32.7267 , -0.0005503 , 17.3817 , 39.4135
0.00205 , 57.0467 , 32.5 , -0.00060764 , 14.9152 , 37.1571
0.00219152 , 59.1033 , 32.5533 , -0.000668645 , 13.5014 , 35.643
0.0023592 , 61.14 , 32.6567 , -0.00073576 , 12.743 , 34.5258
0.00184224 , 63.18 , 32.6967 , -0.000808597 , 12.1709 , 33.6409
0.00259472 , 65.1833 , 32.75 , -0.000895143 , 12.1036 , 32.9145
0.00200632 , 67.2 , 32.89 , -0.000994861 , 11.8863 , 32.4679
0.00282832 , 69.2167 , 33.0733 , -0.00111759 , 11.9274 , 32.115
0.00493984 , 71.2533 , 33.2367 , -0.00128573 , 12.58 , 31.7424
0.00508424 , 73.2767 , 33.4667 , -0.00149831 , 12.6975 , 31.5543
0.00359256 , 75.2833 , 33.7067 , -0.00174382 , 11.7217 , 31.5029
0.00277472 , 77.21 , 34.2467 , -0.00203794 , 10.3178 , 31.793
0.00296424 , 79.2133 , 34.5767 , -0.00241858 , 9.20822 , 31.8827
0.00304792 , 81.17 , 35.1333 , -0.00292432 , 8.01167 , 32.2394
0.00410344 , 83.11 , 35.6767 , -0.00363839 , 6.90028 , 32.5848
0.00416752 , 85.04 , 36.2067 , -0.00464767 , 5.25229 , 33.0079
0.00424728 , 86.8967 , 36.9667 , -0.00610963 , 2.88882 , 33.7501
0.00446848 , 88.8333 , 37.5467 , -0.00832474 , 0.0625432 , 34.4536
0.00290448 , 90.6667 , 38.3467 , -0.0116142 , 0 , 35.6421
0.00352528 , 92.55 , 39.0733 , -0.0169172 , 0 , 36.9972
0.00225904 , 94.38 , 39.9 , -0.0253865 , 0 , 38.9521
0.0025776 , 96.2433 , 40.63 , -0.0393689 , 0 , 41.3716
0.00247768 , 98.1167 , 41.4433 , -0.0622439 , 0 , 44.7309
0.00214304 , 99.9 , 42.35 , -0.0975006 , 0 , 49.2779
0.00282224 , 101.727 , 43.2 , -0.14852 , 0 , 55.1079
0.00320936 , 103.463 , 44.2167 , -0.214 , 0 , 62.6658
0.0025056 , 105.25 , 45.14 , -0.28328 , 0 , 71.7074
0.00426552 , 107.003 , 46.12 , -0.349143 , 0 , 81.9315
0.00328096 , 108.72 , 47.18 , -0.396638 , 0 , 92.7611
0.002546 , 110.427 , 48.2833 , -0.419145 , 0 , 103.099
0.00400688 , 112.177 , 49.2867 , -0.425141 , 0 , 111.849
0.00411216 , 113.777 , 50.5 , -0.417471 , 0 , 118.657
0.0041924 , 115.45 , 51.6467 , -0.400904 , 0 , 123.169
0.00391552 , 117.023 , 52.8867 , -0.380041 , 0 , 125.826
0.00342048 , 118.8 , 53.8467 , -0.359254 , 0 , 126.764
0.00351976 , 120.373 , 55.0867 , -0.343272 , 0 , 126.943
0.00328408 , 122.027 , 56.2867 , -0.333391 , 0 , 126.341
0.0028832 , 123.557 , 57.5967 , -0.328837 , 0 , 125.207
0.00269248 , 125.147 , 58.8867 , -0.329177 , 0 , 123.472
0.00321816 , 126.72 , 60.1767 , -0.334842 , 0 , 121.237
0.00373128 , 128.2 , 61.6133 , -0.344184 , 0 , 118.851
0.00279136 , 129.747 , 62.92 , -0.350982 , 0 , 116.427
0.00446448 , 131.28 , 64.2167 , -0.359704 , 0 , 114.521
0.00380496 , 132.78 , 65.5467 , -0.364673 , 0 , 113.347
0.00293536 , 134.273 , 66.8967 , -0.36314 , 0 , 112.987
0.00456512 , 135.717 , 68.3433 , -0.36296 , 0 , 113.393
0.00708264 , 137.203 , 69.73 , -0.370175 , 0 , 114.257
0.0054268 , 138.697 , 71.0767 , -0.373958 , 0 , 115.5
0.00427584 , 140.083 , 72.5633 , -0.372588 , 0 , 117.221
0.00548624 , 141.407 , 74.0667 , -0.37392 , 0 , 119.097
0.0039932 , 142.903 , 75.4 , -0.372345 , 0 , 120.832
0.00325352 , 144.307 , 76.8633 , -0.368334 , 0 , 122.688
0.0041328 , 145.81 , 78.2333 , -0.36828 , 0 , 124.428
0.00361056 , 147.167 , 79.7067 , -0.369521 , 0 , 126.198
0.00735016 , 148.423 , 81.2667 , -0.384295 , 0 , 128.139
0.00708712 , 149.86 , 82.6933 , -0.403681 , 0 , 130.13
0 , 151.17 , 84.2633 , -0.0910341 , 0 , 101.223
0.00309192 , 152.48 , 85.81 , -0.0125203 , 0 , 101.892
0.00381256 , 153.703 , 87.4033 , -0.00350183 , 0 , 99.6041
0.00318696 , 155.103 , 88.8633 , -0.00240642 , 15.8225 , 103.215
0.00348072 , 156.34 , 90.46 , -0.00287193 , 25.3986 , 107.134
0.00370384 , 157.583 , 92.04 , -0.00449947 , 19.335 , 110.215
0.00307016 , 158.993 , 93.5333 , -0.00818491 , 8.68073 , 112.582
0.00351928 , 160.323 , 95.0767 , -0.0163293 , 0 , 114.373
0.0026848 , 161.483 , 96.71 , -0.0331321 , 0 , 116.338
0.0034104 , 162.64 , 98.37 , -0.0648612 , 0 , 119.341
0.00326576 , 163.833 , 99.9767 , -0.115142 , 0 , 124.179
0.00348064 , 165.087 , 101.55 , -0.178566 , 0 , 131.185
0.0032452 , 166.223 , 103.237 , -0.23874 , 0 , 140.172
0.00256472 , 167.373 , 104.903 , -0.277522 , 0 , 150.019
0.00370848 , 168.673 , 106.467 , -0.292797 , 0 , 159.303
0.00319336 , 169.87 , 108.073 , -0.284813 , 0 , 166.915
0.00265504 , 170.817 , 109.893 , -0.261136 , 0 , 172.392
0.00258056 , 171.937 , 111.553 , -0.234658 , 0 , 175.433
0.00361408 , 173.067 , 113.22 , -0.217574 , 0 , 176.369
0.00302936 , 174.127 , 114.927 , -0.211034 , 0 , 175.062
0.00280872 , 175.3 , 116.597 , -0.21548 , 0 , 170.945
0.00307344 , 176.58 , 118.163 , -0.230487 , 0 , 163.426
0.0029268 , 177.72 , 119.837 , -0.250856 , 0 , 153.488
0.00325152 , 178.893 , 121.463 , -0.270668 , 0 , 143.624
0.00284304 , 179.91 , 123.22 , -0.282031 , 0 , 136.475
0.00267912 , 181.007 , 124.937 , -0.28318 , 0 , 132.605
0.00367352 , 182.107 , 126.65 , -0.280314 , 0 , 131.246
0.00281 , 183.1 , 128.417 , -0.273334 , 0 , 131.432
0.0035988 , 184.177 , 130.117 , -0.268642 , 0 , 132.278
0.00342368 , 185.17 , 131.88 , -0.266966 , 0 , 133.525
0.003298 , 186.223 , 133.583 , -0.268849 , 0 , 134.913
0.00289096 , 187.317 , 135.29 , -0.27375 , 0 , 136.435
0.00274176 , 188.447 , 136.953 , -0.281619 , 0 , 137.999
0.00293792 , 189.49 , 138.687 , -0.292474 , 0 , 139.663
0.0031484 , 190.547 , 140.393 , -0.305438 , 0 , 141.367
0.00301624 , 191.447 , 142.233 , -0.318033 , 0 , 143.272
0.00264984 , 192.527 , 143.947 , -0.328457 , 0 , 145.188
0.00282 , 193.517 , 145.687 , -0.337554 , 0 , 147.164
0.00250376 , 194.53 , 147.417 , -0.344314 , 0 , 149.144
0.00224312 , 195.68 , 149.077 , -0.349195 , 0 , 151.059
0.00282184 , 196.813 , 150.743 , -0.355723 , 0 , 152.901
0.00275624 , 198 , 152.413 , -0.36329 , 0 , 154.696
0.00207768 , 199.967 , 152.813 , -0.370703 , 0 , 155.544
0.00278272 , 201.297 , 151.283 , -0.38028 , 0 , 154.85
0.00265528 , 202.24 , 149.513 , -0.38978 , 0 , 154.277
0.0019336 , 203.297 , 147.81 , -0.396458 , 0 , 154.118
0.00320064 , 204.093 , 145.96 , -0.405839 , 0 , 154.002
0.00307728 , 204.857 , 144.11 , -0.414686 , 0 , 154.057
0.00258576 , 205.64 , 142.247 , -0.42039 , 0 , 154.274
0.00323072 , 206.747 , 140.543 , -0.427741 , 0 , 154.761
0.00251056 , 207.65 , 138.74 , -0.432598 , 0 , 155.131
0.00196912 , 208.64 , 136.997 , -0.434818 , 0 , 155.566
0.00380256 , 209.247 , 135.073 , -0.442747 , 0 , 155.698
0.00266024 , 210.487 , 133.487 , -0.449656 , 0 , 156.161
0.00168656 , 211.593 , 131.793 , -0.453031 , 0 , 156.565
0.00265168 , 212.717 , 130.087 , -0.460329 , 0 , 156.976
0.00492912 , 213.987 , 128.497 , -0.479206 , 0 , 157.446
0.0060536 , 215.11 , 126.803 , -0.505643 , 0 , 157.925
0.00407688 , 216.353 , 125.213 , -0.525211 , 0 , 158.924
0.00355976 , 217.473 , 123.53 , -0.538142 , 0 , 160.177
0.00245856 , 218.583 , 121.843 , -0.542317 , 0 , 161.352
0.00245664 , 219.703 , 120.137 , -0.541588 , 0 , 162.171
0.00368264 , 220.727 , 118.417 , -0.543179 , 0 , 162.579
0.0044892 , 221.92 , 116.763 , -0.549597 , 0 , 162.795
0.00510456 , 222.963 , 115.023 , -0.56098 , 0 , 162.877
0.00517088 , 224.233 , 113.46 , -0.576149 , 0 , 163.294
0.00355208 , 225.43 , 111.783 , -0.586985 , 0 , 163.735
0.00336096 , 226.72 , 110.24 , -0.596409 , 0 , 164.412
0.00406112 , 227.947 , 108.627 , -0.608234 , 0 , 164.903
0.00479872 , 229.313 , 107.147 , -0.623534 , 0 , 165.418
0.00378984 , 230.553 , 105.53 , -0.634993 , 0 , 165.78
0.00464016 , 231.927 , 103.933 , -0.648192 , 0 , 166.297
0.00401128 , 233.327 , 102.433 , -0.659485 , 0 , 166.764
0.006682 , 234.743 , 101.003 , -0.679491 , 0 , 167.268
0.00449632 , 236.12 , 99.5133 , -0.693103 , 0 , 167.552
0.00341032 , 237.393 , 97.9667 , -0.699031 , 0 , 167.83
0.0029224 , 238.88 , 96.5833 , -0.700965 , 0 , 168.023
0.00319464 , 240.3 , 95.1633 , -0.702642 , 0 , 167.603
0.00368152 , 241.717 , 93.6733 , -0.706813 , 0 , 166.758
0.0024428 , 243.337 , 92.2067 , -0.710024 , 0 , 165.87
0.00388416 , 244.7 , 90.72 , -0.720554 , 0 , 165.11
0.0040072 , 246.257 , 89.4133 , -0.736818 , 0 , 164.65
