0.0029264 , 49.8733 , 84.6233 , -0.358294 , 0 , 82.6197
0.00291336 , 51.85 , 85.07 , -0.0114169 , 0 , 102.821
0.002944 , 53.8267 , 85.5367 , -0.00136027 , 12.5389 , 114.328
0.00406176 , 55.8433 , 85.3133 , -0.000613004 , 26.6684 , 112.154
0.00219576 , 57.8367 , 85.49 , -0.000442833 , 30.5004 , 108.462
0.00364352 , 59.8367 , 85.6067 , -0.000421852 , 32.9524 , 106.432
0.00266464 , 61.7733 , 86.2167 , -0.000475138 , 29.463 , 104.79
0.00230952 , 63.7 , 86.8267 , -0.000569671 , 22.8993 , 102.762
0.00394176 , 65.65 , 87.46 , -0.000697851 , 16.9589 , 100.82
0.00918864 , 67.5767 , 88.1467 , -0.000878006 , 13.929 , 99.0578
0.00749352 , 69.48 , 88.8633 , -0.00109455 , 10.2459 , 97.8946
0.005716 , 71.4267 , 89.34 , -0.00132954 , 6.60264 , 96.9071
0.00362208 , 73.34 , 89.9933 , -0.00159025 , 3.36312 , 96.471
0.00281296 , 75.1867 , 90.7667 , -0.00189489 , 1.05399 , 96.3299
0.00352 , 77.09 , 91.4367 , -0.00228792 , 0.028652 , 96.1343
0.00555688 , 78.95 , 92.21 , -0.00284031 , 0.0279877 , 96.034
0.00423616 , 80.81 , 92.9633 , -0.00354683 , 0 , 96.1011
0.00469408 , 82.6833 , 93.8167 , -0.00449729 , 0 , 96.3517
0.00613648 , 84.5133 , 94.72 , -0.00590184 , 0 , 96.7558
0.00567568 , 86.3667 , 95.5233 , -0.00792173 , 0 , 97.2705
0.00492888 , 88.25 , 96.2967 , -0.010827 , 0 , 97.989
0.00534512 , 90.0567 , 97.2367 , -0.0152629 , 0 , 99.1172
0.00640776 , 91.7633 , 98.3367 , -0.0223753 , 0 , 100.699
0.0066704 , 93.5733 , 99.2867 , -0.0336874 , 0 , 102.57
0.00713624 , 95.36 , 100.307 , -0.0513832 , 0 , 105.053
0.0059324 , 97.1467 , 101.26 , -0.0764658 , 0 , 108.204
0.00522576 , 98.8867 , 102.317 , -0.108412 , 0 , 112.202
0.005982 , 100.69 , 103.187 , -0.146122 , 0 , 116.668
0.00583648 , 102.56 , 103.977 , -0.184392 , 0 , 121.528
0.0054416 , 104.373 , 104.827 , -0.216463 , 0 , 126.529
0.00495472 , 106.13 , 105.827 , -0.237725 , 0 , 131.281
0.00569976 , 107.887 , 106.827 , -0.249848 , 0 , 135.125
0.00632352 , 109.67 , 107.763 , -0.255106 , 0 , 137.686
0.00763088 , 111.373 , 108.86 , -0.257483 , 0 , 139.079
0.00890144 , 112.993 , 110.04 , -0.25968 , 0 , 139.323
0.0100075 , 114.763 , 111.053 , -0.263242 , 0 , 138.355
0.00596064 , 116.51 , 112.117 , -0.256754 , 0 , 136.579
0.00629208 , 118.13 , 113.31 , -0.247793 , 0 , 134.179
0.00681352 , 119.703 , 114.58 , -0.240593 , 0 , 131.215
0.00420072 , 121.38 , 115.677 , -0.22898 , 0 , 127.895
0.00397312 , 122.857 , 117.057 , -0.216927 , 0 , 125.111
0.00391616 , 124.537 , 118.173 , -0.207307 , 0 , 122.692
0.0047744 , 126.167 , 119.37 , -0.202752 , 0 , 121.006
0.00556416 , 127.873 , 120.447 , -0.203845 , 0 , 119.838
0.00461856 , 129.457 , 121.693 , -0.206734 , 0 , 119.412
0.00503312 , 131.1 , 122.907 , -0.212648 , 0 , 119.376
0.00548176 , 132.69 , 124.147 , -0.221668 , 0 , 119.646
0.00610328 , 134.293 , 125.41 , -0.233425 , 0 , 120.141
0.0064304 , 135.907 , 126.633 , -0.246456 , 0 , 120.798
0.00743656 , 137.543 , 127.847 , -0.261372 , 0 , 121.615
0.00584312 , 138.983 , 129.247 , -0.27102 , 0 , 122.87
0.0055176 , 140.527 , 130.557 , -0.276223 , 0 , 124.254
0.00600304 , 142.027 , 131.917 , -0.280214 , 0 , 125.772
0.0057692 , 143.597 , 133.213 , -0.28262 , 0 , 127.317
0.00519304 , 145.067 , 134.607 , -0.282778 , 0 , 129.014
0.0059424 , 146.743 , 135.72 , -0.28518 , 0 , 130.468
0.00620272 , 148.447 , 136.83 , -0.290306 , 0 , 131.917
0.00597048 , 150.06 , 138.073 , -0.296567 , 0 , 133.494
0.00616264 , 151.633 , 139.32 , -0.304414 , 0 , 135.07
0.00536704 , 153.153 , 140.64 , -0.310751 , 0 , 136.75
0.00625208 , 154.69 , 141.927 , -0.319298 , 0 , 138.37
0.00409912 , 156.363 , 143.103 , -0.322096 , 0 , 140.013
0.00537976 , 157.863 , 144.463 , -0.326888 , 0 , 141.782
0.00505816 , 159.367 , 145.807 , -0.331716 , 0 , 143.503
0.00507616 , 160.763 , 147.253 , -0.33658 , 0 , 145.303
0.005012 , 162.217 , 148.66 , -0.341645 , 0 , 147.071
0.00470808 , 163.593 , 150.147 , -0.346139 , 0 , 148.902
0.00414808 , 165.107 , 151.537 , -0.349311 , 0 , 150.654
0.0044608 , 166.707 , 152.737 , -0.354027 , 0 , 152.209
0.00388512 , 168.673 , 153.103 , -0.358745 , 0 , 153.096
0.0049552 , 170.47 , 152.22 , -0.367667 , 0 , 152.972
0.00516184 , 172.12 , 151.04 , -0.379193 , 0 , 152.816
0.00403672 , 173.713 , 149.81 , -0.387758 , 0 , 152.944
