0.00426368 , 47.88 , 91.0733 , -0.0437275 , 0 , 111.405
0.0030536 , 49.8933 , 90.8733 , -0.000551969 , 0 , 124.901
0.00677192 , 51.9233 , 90.82 , -8.22246e-05 , 53.5075 , 136.512
0.00873088 , 53.94 , 90.8267 , -6.59227e-05 , 33.6593 , 135.814
0.00743752 , 55.9033 , 90.3467 , -6.70552e-05 , 17.8784 , 132.812
0.00495288 , 57.8833 , 89.9433 , -7.29561e-05 , 9.05182 , 131.552
0.00496624 , 59.93 , 89.73 , -8.48174e-05 , 3.95132 , 129.325
0.00392792 , 61.97 , 89.82 , -0.000100881 , 0 , 126.277
0.00458616 , 64.01 , 89.94 , -0.000119954 , 0 , 122.892
0.00672016 , 66.0233 , 90.2067 , -0.000143886 , 0 , 119.691
0.00638288 , 68.0633 , 90.5267 , -0.000172734 , 0 , 116.771
0.0069992 , 70.06 , 90.8633 , -0.000206947 , 0 , 114.106
0.00882008 , 72.04 , 91.19 , -0.000250846 , 0 , 111.597
0.00589288 , 74.04 , 91.6233 , -0.000301212 , 0 , 109.536
0.00594984 , 76.08 , 91.9033 , -0.000359029 , 0 , 107.551
0.00632808 , 78.0067 , 92.5233 , -0.000432312 , 0 , 106.098
0.00662208 , 79.9833 , 92.84 , -0.00052312 , 0.382999 , 104.476
0.00643456 , 81.9567 , 93.2267 , -0.000634342 , 0.584688 , 103.118
0.00923848 , 83.9267 , 93.7033 , -0.000784844 , 1.73833 , 101.892
0.00713352 , 85.8667 , 94.3167 , -0.000968456 , 1.11499 , 101.092
0.0067896 , 87.83 , 94.9033 , -0.00118855 , 0.3477 , 100.456
0.00708384 , 89.8267 , 95.3767 , -0.00147554 , 0 , 99.8597
0.0072836 , 91.7733 , 95.9733 , -0.00185525 , 0 , 99.4852
0.0080364 , 93.7033 , 96.5767 , -0.00237662 , 0 , 99.1727
0.00948536 , 95.6333 , 97.1967 , -0.00313285 , 0 , 98.906
0.00828744 , 97.44 , 98.0867 , -0.00417209 , 0 , 99.0749
0.00582176 , 99.31 , 98.8133 , -0.00550532 , 0 , 99.3314
0.00660104 , 101.143 , 99.6167 , -0.00739601 , 0 , 99.7795
0.0064384 , 102.973 , 100.44 , -0.0101086 , 0 , 100.393
0.00516032 , 104.807 , 101.26 , -0.0137423 , 0 , 101.207
0.00507304 , 106.7 , 102.03 , -0.0185879 , 0 , 102.216
0.00687376 , 108.63 , 102.563 , -0.0253599 , 0 , 103.173
0.00778984 , 110.523 , 103.257 , -0.0344231 , 0 , 104.504
0.00750616 , 112.46 , 103.923 , -0.0452042 , 0 , 106.138
0.00476528 , 114.35 , 104.65 , -0.0552581 , 0 , 108.368
0.00933208 , 116.167 , 105.567 , -0.0671721 , 0 , 110.865
0.00616376 , 118.04 , 106.307 , -0.0770156 , 0 , 113.481
0.006332 , 119.817 , 107.243 , -0.0840042 , 0 , 116.26
0.00577936 , 121.63 , 108.133 , -0.0885679 , 0 , 118.988
0.00636768 , 123.227 , 109.343 , -0.0920108 , 0 , 121.655
0.00718592 , 125.07 , 110.233 , -0.0957967 , 0 , 123.588
0.00620312 , 126.83 , 111.223 , -0.0987789 , 0 , 125.288
0.00540464 , 128.69 , 112.007 , -0.100843 , 0 , 126.565
0.00520208 , 130.537 , 112.883 , -0.102986 , 0 , 127.731
0.00527448 , 132.38 , 113.777 , -0.105871 , 0 , 128.67
0.00489224 , 134.1 , 114.873 , -0.109001 , 0 , 129.614
0.00610192 , 135.757 , 116.053 , -0.113826 , 0 , 130.442
0.005604 , 137.517 , 117.043 , -0.118792 , 0 , 131.042
0.0036556 , 139.187 , 118.157 , -0.121038 , 0 , 131.801
0.00654088 , 140.91 , 119.243 , -0.126032 , 0 , 132.339
0.00539808 , 142.63 , 120.293 , -0.130557 , 0 , 132.753
0.0060392 , 144.347 , 121.333 , -0.135207 , 0 , 132.916
0.00420792 , 145.933 , 122.6 , -0.136978 , 0 , 133.241
0.00472752 , 147.593 , 123.727 , -0.138305 , 0 , 133.201
0.0053428 , 149.207 , 124.97 , -0.140645 , 0 , 133.009
0.0042864 , 150.777 , 126.23 , -0.141738 , 0 , 132.647
0.00911176 , 152.433 , 127.363 , -0.150091 , 0 , 131.75
0.00874256 , 154.05 , 128.57 , -0.160377 , 0 , 130.864
0.00728504 , 155.74 , 129.687 , -0.167491 , 0 , 130.005
0.0056976 , 157.31 , 130.933 , -0.169407 , 0 , 129.545
0.00634128 , 158.98 , 132.043 , -0.170202 , 0 , 129.059
0.00551304 , 160.6 , 133.22 , -0.169062 , 0 , 128.794
0.00658272 , 162.16 , 134.52 , -0.169608 , 0 , 128.693
0.00781024 , 163.883 , 135.57 , -0.173936 , 0 , 128.496
0.00586064 , 165.46 , 136.83 , -0.176473 , 0 , 128.819
0.00884344 , 166.997 , 138.153 , -0.184876 , 0 , 129.133
0.0102735 , 168.58 , 139.427 , -0.19883 , 0 , 129.416
0.00860352 , 170.13 , 140.723 , -0.210158 , 0 , 129.93
0.00759328 , 171.557 , 142.18 , -0.216517 , 0 , 130.808
0.00934328 , 173.077 , 143.487 , -0.224125 , 0 , 131.546
0.00936296 , 174.643 , 144.777 , -0.23125 , 0 , 132.35
0.00767328 , 176.063 , 146.237 , -0.232842 , 0 , 133.511
0.00748208 , 177.627 , 147.51 , -0.232201 , 0 , 134.658
0.00651192 , 179.18 , 148.85 , -0.229769 , 0 , 136.004
0.00585824 , 180.593 , 150.283 , -0.227021 , 0 , 137.436
0.00611328 , 182.173 , 151.593 , -0.227479 , 0 , 138.718
0.00802576 , 183.69 , 152.92 , -0.236332 , 0 , 139.845
0.00686208 , 185.48 , 153.817 , -0.246925 , 0 , 140.741
0.00710552 , 187.52 , 153.897 , -0.259673 , 0 , 141.104
0.0072952 , 189.48 , 153.407 , -0.27375 , 0 , 141.223
