0.00321152 , 25.8567 , 126.21 , -0.00519663 , 0 , 108.339
0.002538 , 27.4833 , 127.393 , -0.000205815 , 0 , 141.602
0.00273576 , 29.2033 , 128.453 , -4.99487e-05 , 5.02418 , 172.595
0.00290344 , 30.9067 , 129.57 , -3.61204e-05 , 0 , 180.826
0.00353784 , 32.48 , 130.813 , -3.30508e-05 , 0 , 182.137
0.00303864 , 33.9967 , 132.123 , -3.28124e-05 , 0 , 183.065
0.00297848 , 35.4333 , 133.563 , -3.43025e-05 , 0 , 183.419
0.00263952 , 36.88 , 134.953 , -3.66867e-05 , 0 , 183.165
0.00254944 , 38.3833 , 136.313 , -3.95477e-05 , 0 , 182.723
0.00279024 , 39.9333 , 137.62 , -4.28557e-05 , 0 , 182.277
0.00361752 , 41.5467 , 138.85 , -4.68194e-05 , 0 , 181.818
0.00308952 , 43.0567 , 140.177 , -5.14686e-05 , 0 , 181.53
0.00336224 , 44.49 , 141.64 , -5.67734e-05 , 0 , 181.421
0.00346848 , 45.9433 , 143.023 , -6.31809e-05 , 0 , 181.242
0.00283792 , 47.35 , 144.507 , -7.06315e-05 , 0 , 181.171
0.00243488 , 48.81 , 145.963 , -7.92742e-05 , 0 , 181.075
0.00593632 , 50.1367 , 147.497 , -9.07481e-05 , 0 , 180.897
0.00610336 , 50.9733 , 149.323 , -0.000105619 , 0 , 180.906
0.00662904 , 52.1667 , 150.97 , -0.000122935 , 0 , 180.681
0.00469936 , 53.4033 , 152.56 , -0.000142753 , 0 , 180.514
0.00517168 , 54.5333 , 154.233 , -0.000165761 , 0 , 180.456
0.00401736 , 56.55 , 154.6 , -0.00019291 , 0 , 179.145
0.00364232 , 58.08 , 153.263 , -0.000222832 , 0 , 176.127
0.00349384 , 59.14 , 151.557 , -0.000256538 , 0 , 172.813
0.0060276 , 60.3867 , 149.967 , -0.00029847 , 0 , 169.559
0.00438456 , 61.5833 , 148.33 , -0.000345886 , 0 , 166.382
0.0061628 , 62.8733 , 146.673 , -0.000399977 , 0 , 163.193
0.0055412 , 64.15 , 145.077 , -0.000462621 , 0 , 160.213
0.00743296 , 65.72 , 143.557 , -0.000537008 , 0 , 157.309
0.00600784 , 67.2433 , 142.237 , -0.000620544 , 0 , 154.789
0.00539528 , 68.5933 , 140.733 , -0.000707537 , 0 , 152.212
0.00429232 , 70.1233 , 139.403 , -0.000800908 , 0 , 150.003
0.00434488 , 71.5233 , 137.93 , -0.000904322 , 0 , 147.703
0.00384912 , 73 , 136.54 , -0.00101998 , 0 , 145.572
0.00536712 , 74.5033 , 135.08 , -0.00116166 , 0 , 143.317
0.0039408 , 76.0833 , 133.833 , -0.00131968 , 0 , 141.4
0.00459416 , 77.81 , 132.78 , -0.00150463 , 0 , 139.682
0.00515144 , 79.4467 , 131.603 , -0.00173599 , 0 , 137.843
0.00623184 , 81.1167 , 130.497 , -0.0020313 , 0 , 136.019
0.00482592 , 82.9667 , 129.583 , -0.0023753 , 0 , 134.503
0.00301944 , 84.84 , 128.697 , -0.00274813 , 0 , 133.163
0.0046852 , 86.8067 , 128.177 , -0.00324675 , 0 , 132.157
0.00364232 , 88.7167 , 127.527 , -0.00386938 , 0 , 131.056
0.00451184 , 90.67 , 126.923 , -0.00467092 , 0 , 129.945
0.00520096 , 92.6733 , 126.553 , -0.00575367 , 0 , 129.081
0.0065792 , 94.6667 , 126.23 , -0.00724694 , 0 , 128.196
0.00771312 , 96.6733 , 125.767 , -0.00930753 , 0 , 127.15
0.00627232 , 98.6967 , 125.407 , -0.0118334 , 0 , 126.384
0.00820632 , 100.74 , 125.37 , -0.0151808 , 0 , 125.967
0.0111485 , 102.757 , 125.327 , -0.0199899 , 0 , 125.45
0.00661584 , 104.767 , 125.447 , -0.0249105 , 0 , 125.467
0.00600864 , 106.757 , 125.667 , -0.0295487 , 0 , 125.898
0.0055672 , 108.77 , 125.98 , -0.0340538 , 0 , 126.712
0.00412288 , 110.723 , 126.55 , -0.0377741 , 0 , 127.816
0.00459896 , 112.707 , 127.053 , -0.0411242 , 0 , 128.725
0.00432008 , 114.63 , 127.62 , -0.0441486 , 0 , 129.576
