0.0157545 , 39.8433 , 117.397 , -0.377726 , 0 , 118.912
0.0187806 , 41.6933 , 118.197 , -0.014213 , 0 , 135.351
0 , 43.3567 , 119.313 , -0.0359094 , 0 , 116.481
0.00416968 , 45.1233 , 120.31 , -0.0024665 , 0 , 125.649
0.00286448 , 46.6967 , 121.553 , -0.000838608 , 29.4925 , 132.56
0.00283728 , 48.51 , 122.443 , -0.000653952 , 24.0115 , 134.033
0.00286696 , 50.1 , 123.68 , -0.000618011 , 13.6474 , 136.417
0.00291936 , 51.6967 , 124.947 , -0.000660241 , 8.43898 , 138.866
0.00336056 , 53.4667 , 126.053 , -0.000769019 , 5.75082 , 139.588
0.00316024 , 55.01 , 127.403 , -0.000923991 , 2.89218 , 139.44
0.00316992 , 56.6433 , 128.643 , -0.00111079 , 0.348511 , 138.923
0.00249208 , 58.1933 , 129.97 , -0.00132045 , 0 , 138.741
0.00222344 , 59.7067 , 131.31 , -0.00155428 , 0 , 138.896
0.0035096 , 61.0267 , 132.833 , -0.00183785 , 0 , 139.444
0.00301056 , 62.5767 , 134.147 , -0.0021688 , 0 , 140.054
0.00333072 , 64.0967 , 135.463 , -0.00256422 , 0 , 140.811
0.00354504 , 65.6067 , 136.803 , -0.00305298 , 0 , 141.726
0.00361448 , 67.02 , 138.267 , -0.00366077 , 0 , 142.866
0.00317912 , 68.6733 , 139.48 , -0.00441605 , 0 , 143.882
0.00253448 , 70.0767 , 140.92 , -0.0053525 , 0 , 145.225
0.00239576 , 71.4567 , 142.377 , -0.00655574 , 0 , 146.67
0.00325632 , 72.9033 , 143.773 , -0.00821391 , 0 , 148.121
0.0023972 , 74.38 , 145.187 , -0.0104052 , 0 , 149.754
0.00378656 , 75.7033 , 146.7 , -0.0135494 , 0 , 151.539
0.00347408 , 77.1 , 148.147 , -0.0179659 , 0 , 153.461
0.00233672 , 78.5467 , 149.543 , -0.0238809 , 0 , 155.54
0.003222 , 79.8933 , 151.06 , -0.0322698 , 0 , 157.869
0.00228272 , 81.58 , 152.197 , -0.0434992 , 0 , 160.042
0.00279512 , 83.58 , 152.513 , -0.0584958 , 0 , 161.459
0.00307456 , 85.22 , 151.323 , -0.0773845 , 0 , 161.296
0.00227736 , 86.58 , 149.833 , -0.0982303 , 0 , 160.561
0.001528 , 88.3033 , 148.713 , -0.118883 , 0 , 159.675
0.00230496 , 89.6533 , 147.227 , -0.138466 , 0 , 157.485
0.00211592 , 91.08 , 145.793 , -0.154504 , 0 , 154.245
0.00239128 , 92.7567 , 144.587 , -0.16623 , 0 , 150.077
0.00328904 , 94.3367 , 143.307 , -0.174221 , 0 , 144.893
0.0028304 , 95.9833 , 142.06 , -0.176738 , 0 , 139.345
0.00331888 , 97.4967 , 140.737 , -0.175412 , 0 , 133.836
0.0027888 , 99.0967 , 139.497 , -0.170552 , 0 , 129.037
0.00210152 , 100.383 , 137.96 , -0.162875 , 0 , 124.795
0.00251552 , 101.833 , 136.517 , -0.15606 , 0 , 121.51
0.00279472 , 103.35 , 135.187 , -0.151611 , 0 , 119.058
0.00271696 , 104.973 , 133.993 , -0.149546 , 0 , 117.303
0.003436 , 106.7 , 132.873 , -0.151063 , 0 , 115.981
0.00675464 , 108.453 , 131.903 , -0.16036 , 0 , 114.853
0.00418152 , 110.087 , 130.693 , -0.168674 , 0 , 113.813
0.004142 , 111.85 , 129.66 , -0.176642 , 0 , 113.118
0.0041556 , 113.41 , 128.283 , -0.184497 , 0 , 112.267
0.00355176 , 114.99 , 127.017 , -0.190783 , 0 , 111.737
0.00264064 , 116.553 , 125.717 , -0.194314 , 0 , 111.405
0.00303168 , 118.127 , 124.413 , -0.197554 , 0 , 111.224
0.00412184 , 119.813 , 123.237 , -0.20318 , 0 , 111.255
0.0033016 , 121.61 , 122.323 , -0.208285 , 0 , 111.682
0.0035768 , 123.443 , 121.387 , -0.214128 , 0 , 112.125
0.00473544 , 125.26 , 120.537 , -0.223227 , 0 , 112.612
0.00404768 , 127.17 , 119.827 , -0.232178 , 0 , 113.278
0.0042872 , 129.09 , 119.143 , -0.241565 , 0 , 113.964
0.00504464 , 131.017 , 118.53 , -0.252857 , 0 , 114.693
0.00552464 , 132.94 , 117.853 , -0.265519 , 0 , 115.374
0.00324488 , 134.797 , 117.087 , -0.271754 , 0 , 116.148
0.00350312 , 136.733 , 116.453 , -0.276083 , 0 , 117.123
0.00355176 , 138.59 , 115.61 , -0.279909 , 0 , 117.924
0.0043912 , 140.497 , 114.96 , -0.28616 , 0 , 118.916
0.00365568 , 142.38 , 114.247 , -0.291549 , 0 , 119.922
0.00405472 , 144.193 , 113.37 , -0.298121 , 0 , 120.833
0.00464512 , 146.157 , 112.82 , -0.307846 , 0 , 122.101
0.00371536 , 148.13 , 112.453 , -0.316527 , 0 , 123.598
0.004282 , 150.16 , 112.39 , -0.327117 , 0 , 125.394
0.00397928 , 152.203 , 112.173 , -0.337731 , 0 , 127.071
0.006322 , 154.233 , 112.403 , -0.355836 , 0 , 129.143
0.00463792 , 156.243 , 112.363 , -0.37025 , 0 , 131.073
0.00539544 , 158.25 , 112.473 , -0.384618 , 0 , 133.294
0.00533648 , 160.24 , 112.7 , -0.397738 , 0 , 135.687
0.0037536 , 162.24 , 112.933 , -0.403434 , 0 , 138.142
0.00484784 , 164.307 , 113.113 , -0.409735 , 0 , 140.516
0.00438472 , 166.287 , 113.577 , -0.414484 , 0 , 143.011
