0.00528208 , 51.8267 , 40.3167 , -0.432679 , 0 , 64.9399
0.00367944 , 53.79 , 39.8967 , -0.0109956 , 0 , 86.7896
0.00253056 , 55.6633 , 39.17 , -0.00107178 , 16.2901 , 90.4601
0.00344728 , 57.4267 , 38.1667 , -0.000499845 , 32.1014 , 82.3497
0.00410728 , 59.2833 , 37.3933 , -0.000373304 , 37.2617 , 73.6632
0.00452168 , 61.27 , 37.0067 , -0.000335842 , 43.2818 , 67.4643
0.00361552 , 62.71 , 35.6033 , -0.000350177 , 43.062 , 60.8279
0.00435128 , 64.71 , 35.2733 , -0.000404358 , 38.4311 , 55.3099
0.00333048 , 66.68 , 34.7367 , -0.000481308 , 31.4273 , 50.0846
0.00383056 , 68.6667 , 34.47 , -0.000572532 , 25.277 , 45.9091
0.00391744 , 70.6467 , 34.0867 , -0.000677109 , 20.6421 , 42.4512
0.00425656 , 72.6067 , 33.4967 , -0.000796229 , 17.5235 , 39.4751
0.00550552 , 74.61 , 33.32 , -0.000942677 , 15.8665 , 37.4291
0.00441928 , 76.61 , 32.9733 , -0.00111327 , 14.2558 , 35.7043
0.0041092 , 78.62 , 32.7533 , -0.00131655 , 12.9329 , 34.4059
0.00396976 , 80.63 , 32.51 , -0.00157145 , 11.9223 , 33.2917
0.0054648 , 82.6133 , 32.1533 , -0.00191876 , 11.5395 , 32.1389
0.00327864 , 84.6367 , 32.1133 , -0.0023486 , 9.94518 , 31.5521
0.00494536 , 86.6467 , 31.8433 , -0.00294977 , 8.82681 , 30.7138
0.00505768 , 88.6433 , 31.64 , -0.00381193 , 7.41238 , 30.0935
0.00480544 , 90.69 , 31.4667 , -0.0050469 , 5.17172 , 29.6418
0.00488064 , 92.7 , 31.38 , -0.00690556 , 2.3396 , 29.4275
0.00430536 , 94.7633 , 31.38 , -0.00976172 , 0 , 29.5464
0.00566208 , 96.8033 , 31.1133 , -0.0145397 , 0 , 29.6364
0.00480728 , 98.81 , 31.09 , -0.0224576 , 0 , 30.4688
0.00486992 , 100.83 , 31.0833 , -0.0357977 , 0 , 31.9059
0.00418176 , 102.847 , 31.0067 , -0.0576674 , 0 , 34.1603
0.005088 , 104.86 , 31.0133 , -0.0928369 , 0 , 37.5794
0.00551448 , 106.897 , 31.12 , -0.145075 , 0 , 42.5675
0.00439056 , 108.933 , 31.1167 , -0.210596 , 0 , 49.2127
0.00532624 , 110.937 , 31.25 , -0.283728 , 0 , 57.7043
0.00425344 , 112.943 , 31.2767 , -0.348978 , 0 , 67.6227
0.00470744 , 114.943 , 31.4733 , -0.397253 , 0 , 78.4717
0.00513304 , 116.943 , 31.49 , -0.424518 , 0 , 89.0027
0.00449304 , 118.99 , 31.6167 , -0.42818 , 0 , 98.5056
0.0042508 , 120.993 , 31.78 , -0.413178 , 0 , 106.132
0.00473912 , 122.993 , 31.9833 , -0.389732 , 0 , 111.58
0.00570504 , 125.01 , 32.0933 , -0.367947 , 0 , 114.918
0.0047044 , 127.027 , 32.5067 , -0.348909 , 0 , 117.007
0.00455584 , 129.017 , 32.79 , -0.337002 , 0 , 118.077
0.00627832 , 131.01 , 33.04 , -0.339457 , 0 , 118.735
0.00430936 , 132.983 , 33.4133 , -0.347054 , 0 , 119.272
0.00355008 , 134.99 , 33.66 , -0.357926 , 0 , 119.731
0.00445016 , 136.96 , 34.09 , -0.37541 , 0 , 120.395
0.00453032 , 138.973 , 34.3167 , -0.396282 , 0 , 120.695
0.00439952 , 140.923 , 34.7733 , -0.416803 , 0 , 120.89
0.00483024 , 142.857 , 35.3333 , -0.43626 , 0 , 120.664
0.00525864 , 144.823 , 35.7167 , -0.453196 , 0 , 119.614
0.00508544 , 146.787 , 36.1867 , -0.464059 , 0 , 118.067
0.0055328 , 148.757 , 36.6933 , -0.469168 , 0 , 116.343
0.00441936 , 150.743 , 37.1933 , -0.46376 , 0 , 114.783
0.00349888 , 152.673 , 37.78 , -0.448223 , 0 , 113.784
0.00394432 , 154.677 , 38.2433 , -0.430398 , 0 , 113.22
0.005022 , 156.59 , 38.8533 , -0.41747 , 0 , 113.25
0.00478064 , 158.52 , 39.4 , -0.409192 , 0 , 113.612
0.00489184 , 160.44 , 39.9967 , -0.407752 , 0 , 114.439
0.00472608 , 162.33 , 40.71 , -0.41321 , 0 , 115.743
0.00456032 , 164.25 , 41.3967 , -0.424746 , 0 , 117.406
0.00430768 , 166.153 , 42.0233 , -0.440524 , 0 , 119.406
0.00419096 , 168.013 , 42.7667 , -0.458938 , 0 , 121.889
0.00430312 , 169.907 , 43.4833 , -0.478937 , 0 , 124.681
0.004544 , 171.74 , 44.3067 , -0.49928 , 0 , 127.831
0.00499704 , 173.653 , 44.9733 , -0.519479 , 0 , 131.052
0.0045788 , 175.543 , 45.7367 , -0.535669 , 0 , 134.451
0.00502384 , 177.413 , 46.52 , -0.549397 , 0 , 137.861
0.005768 , 179.307 , 47.18 , -0.562415 , 0 , 141.048
0.00828768 , 181.133 , 48 , -0.58152 , 0 , 144.355
0.0175981 , 183.02 , 48.7133 , -0.632163 , 0 , 148.123
