0.0040376 , 32.84 , 36.4533 , -0.404376 , 0 , 77.0999
0.003516 , 34.5033 , 35.3233 , -0.00770196 , 0 , 97.3088
0.0046532 , 39.47 , 31.9733 , -0.000774592 , 19.0427 , 95.0749
0.00554248 , 43.33 , 30.9467 , -0.000409096 , 32.9443 , 82.5167
0.00588632 , 45.32 , 30.5567 , -0.000337243 , 35.7954 , 71.7174
0.0067968 , 47.3267 , 30.27 , -0.00031051 , 40.9607 , 64.1171
0.00614536 , 49.3533 , 30.1533 , -0.000318199 , 41.6446 , 57.5843
0.006126 , 51.3733 , 29.87 , -0.000356704 , 37.6781 , 51.1815
0.003904 , 53.42 , 29.8 , -0.000410825 , 30.9115 , 45.7722
0.00432032 , 55.46 , 29.6033 , -0.000472158 , 25.0171 , 41.1667
0.00595968 , 57.4733 , 29.5667 , -0.000543326 , 21.1523 , 37.6282
0.00510656 , 59.4933 , 29.62 , -0.000617653 , 18.0874 , 35.0807
0.005962 , 61.4933 , 29.6033 , -0.000698209 , 16.3568 , 33.0502
0.00533128 , 63.4933 , 29.66 , -0.000786155 , 15.107 , 31.6429
0.0069336 , 65.5167 , 29.6633 , -0.00089255 , 14.8944 , 30.451
0.00573928 , 67.52 , 29.8233 , -0.00101376 , 14.3188 , 29.7793
0.0049628 , 69.5167 , 29.9667 , -0.00114933 , 13.5347 , 29.2843
0.0085704 , 71.5233 , 30.2967 , -0.00134671 , 14.2579 , 28.9155
0.008614 , 73.5433 , 30.63 , -0.00160587 , 14.4872 , 28.7352
0.00763616 , 75.53 , 30.97 , -0.00191969 , 13.5929 , 28.6817
0.00748456 , 77.49 , 31.54 , -0.00232378 , 12.4096 , 28.9052
0.0077652 , 79.4367 , 32.0467 , -0.00286976 , 11.2116 , 29.106
0.00906968 , 81.3833 , 32.5167 , -0.00366098 , 10.2012 , 29.2837
0.00635472 , 83.3167 , 33.0833 , -0.00469366 , 7.47864 , 29.7721
0.00947248 , 85.24 , 33.74 , -0.00633875 , 5.66448 , 30.2622
0.00780704 , 87.15 , 34.3467 , -0.00881875 , 2.57311 , 31.0127
0.00534744 , 89.0567 , 35.0367 , -0.0124117 , 0 , 32.1151
0.00642104 , 90.92 , 35.79 , -0.0183395 , 0 , 33.5184
0.00687112 , 92.75 , 36.6233 , -0.0284859 , 0 , 35.5015
0.00849824 , 94.6133 , 37.3933 , -0.0465771 , 0 , 38.0643
0.00627864 , 96.4533 , 38.19 , -0.0758162 , 0 , 41.7754
0.00766592 , 98.2233 , 39.1633 , -0.122346 , 0 , 46.8624
0.0066416 , 100.033 , 40.0367 , -0.186955 , 0 , 53.5964
0.00939848 , 101.843 , 40.97 , -0.270526 , 0 , 62.1266
0.00735544 , 103.607 , 41.9233 , -0.353082 , 0 , 72.6432
0.00645352 , 105.353 , 42.98 , -0.415911 , 0 , 84.5289
0.00802888 , 107.097 , 43.9933 , -0.457467 , 0 , 96.6383
0.00555648 , 108.877 , 44.9633 , -0.466312 , 0 , 107.729
0.00660248 , 110.61 , 46.0467 , -0.453776 , 0 , 116.814
0.00670376 , 112.34 , 47.1267 , -0.428014 , 0 , 123.173
0.00566656 , 114.003 , 48.2867 , -0.393341 , 0 , 126.912
0.00614872 , 115.69 , 49.3867 , -0.361438 , 0 , 128.551
0.00747224 , 117.337 , 50.58 , -0.341525 , 0 , 128.962
0.00709944 , 118.947 , 51.7767 , -0.331805 , 0 , 128.6
0.00736824 , 120.627 , 52.8867 , -0.332698 , 0 , 127.832
0.00612344 , 122.177 , 54.2067 , -0.338771 , 0 , 126.919
0.00530136 , 123.79 , 55.39 , -0.347315 , 0 , 125.466
0.0058464 , 125.313 , 56.7 , -0.359378 , 0 , 123.623
0.00618208 , 126.9 , 57.9367 , -0.37275 , 0 , 121.246
0.00484216 , 128.353 , 59.33 , -0.3795 , 0 , 118.807
0.0042116 , 129.867 , 60.6533 , -0.378442 , 0 , 116.55
0.0044876 , 131.42 , 61.9333 , -0.372602 , 0 , 114.813
0.00569848 , 132.893 , 63.2867 , -0.366634 , 0 , 113.844
0.00635864 , 134.323 , 64.7167 , -0.361643 , 0 , 113.635
0.00437744 , 135.807 , 66.16 , -0.351545 , 0 , 114.009
0.00517904 , 137.267 , 67.5467 , -0.344242 , 0 , 114.763
0.00426824 , 138.813 , 68.8567 , -0.338369 , 0 , 115.655
0.00389424 , 140.34 , 70.23 , -0.334934 , 0 , 116.772
0.00400576 , 141.763 , 71.6533 , -0.33576 , 0 , 118.054
0.00439104 , 143.193 , 73.0533 , -0.341806 , 0 , 119.467
0.00307008 , 144.687 , 74.4367 , -0.347766 , 0 , 121.047
0.00389968 , 146.06 , 75.9167 , -0.357516 , 0 , 122.908
0.00406312 , 147.377 , 77.4333 , -0.36971 , 0 , 124.941
0.00520416 , 148.693 , 78.9667 , -0.385878 , 0 , 127.185
0.00640184 , 150.013 , 80.5333 , -0.406122 , 0 , 129.676
0.0102379 , 151.45 , 81.98 , -0.438532 , 0 , 132.405
0.00706136 , 152.687 , 83.5667 , -0.46002 , 0 , 135.54
0.00531312 , 154.047 , 85.0567 , -0.466887 , 0 , 138.881
0.0038524 , 155.383 , 86.5467 , -0.46042 , 0 , 141.975
0.00705624 , 156.687 , 88.1067 , -0.458197 , 0 , 144.647
0.00659312 , 157.933 , 89.6733 , -0.453818 , 0 , 146.727
0.0066456 , 159.147 , 91.2633 , -0.448183 , 0 , 148.547
0.00578096 , 160.447 , 92.8333 , -0.441006 , 0 , 150.078
0.00705632 , 161.713 , 94.4067 , -0.440531 , 0 , 151.422
0.00594752 , 162.977 , 96.0167 , -0.441057 , 0 , 152.59
0.00685592 , 164.117 , 97.6733 , -0.447168 , 0 , 153.848
0.0084904 , 165.287 , 99.32 , -0.462718 , 0 , 155.21
0.00753248 , 166.62 , 100.83 , -0.478245 , 0 , 156.647
0.00637888 , 167.737 , 102.503 , -0.488408 , 0 , 158.48
0.006886 , 169.017 , 104.077 , -0.497815 , 0 , 160.341
0.00735208 , 170.13 , 105.753 , -0.506637 , 0 , 162.161
0.00451848 , 171.327 , 107.367 , -0.502534 , 0 , 163.679
0.00607024 , 172.467 , 109.01 , -0.499196 , 0 , 165.062
0.00653248 , 173.493 , 110.727 , -0.4979 , 0 , 166.038
0.00759616 , 174.47 , 112.49 , -0.50106 , 0 , 166.817
0.00700624 , 175.613 , 114.15 , -0.50445 , 0 , 167.401
