0.00262608 , 38.2567 , 122.25 , -0.329638 , 0 , 100.392
0.0026636 , 40.0767 , 123.19 , -0.0118049 , 0 , 121.264
0.00334536 , 42.0433 , 123.61 , -0.00157958 , 0 , 136.242
0.00230984 , 43.9667 , 124.227 , -0.000706911 , 7.59332 , 138.175
0.0033484 , 45.8967 , 124.81 , -0.000503212 , 13.6072 , 138.053
0.00226184 , 47.68 , 125.797 , -0.000472248 , 16.5218 , 139.696
0.00353424 , 49.4 , 126.87 , -0.000523925 , 15.1187 , 140.686
0.0032148 , 51.1 , 127.933 , -0.000623226 , 10.4358 , 140.815
0.00255152 , 52.78 , 129.037 , -0.000746876 , 5.05761 , 140.773
0.00299112 , 54.5 , 130.067 , -0.000891238 , 0.993179 , 140.749
0.00224744 , 56.0433 , 131.363 , -0.00105122 , 0 , 141.21
0.00274792 , 57.6267 , 132.637 , -0.00123063 , 0 , 141.727
0.00288648 , 59.43 , 133.633 , -0.00143605 , 0 , 142.061
0.00275832 , 61.0967 , 134.74 , -0.00166798 , 0 , 142.572
0.00224112 , 62.65 , 136.073 , -0.00192767 , 0 , 143.384
0.00347912 , 64.46 , 137.047 , -0.00224772 , 0 , 143.81
0.00298464 , 66.05 , 138.26 , -0.00262746 , 0 , 144.562
0.00276072 , 67.5367 , 139.693 , -0.00307408 , 0 , 145.573
0.00244952 , 69.15 , 140.95 , -0.00361228 , 0 , 146.482
0.0035108 , 70.71 , 142.283 , -0.00431603 , 0 , 147.471
0.00291224 , 72.1 , 143.747 , -0.00519514 , 0 , 148.686
0.00251784 , 73.6467 , 145.09 , -0.00629321 , 0 , 149.867
0.00288472 , 75.2067 , 146.4 , -0.00775018 , 0 , 151.087
0.00286584 , 76.7933 , 147.667 , -0.00969845 , 0 , 152.36
0.00294296 , 78.4233 , 148.873 , -0.0123365 , 0 , 153.664
0.00291952 , 79.8867 , 150.283 , -0.0159236 , 0 , 155.265
0.00284656 , 81.4767 , 151.527 , -0.0207996 , 0 , 156.814
0.002536 , 83.18 , 152.793 , -0.027338 , 0 , 158.502
0.00224936 , 85.08 , 153.487 , -0.0359144 , 0 , 159.696
0.0029332 , 87.0433 , 152.947 , -0.0471722 , 0 , 159.625
0.0021392 , 88.6133 , 151.69 , -0.060414 , 0 , 158.717
0.00228816 , 90.3067 , 150.55 , -0.0752957 , 0 , 157.63
0.00246304 , 91.6767 , 149.08 , -0.0908181 , 0 , 155.719
0.00206256 , 93.1933 , 147.773 , -0.105156 , 0 , 153.347
0.00264944 , 94.2967 , 146.073 , -0.117477 , 0 , 149.784
0.00263168 , 96.0033 , 144.993 , -0.127158 , 0 , 146.164
0.0019624 , 97.6167 , 143.723 , -0.132628 , 0 , 141.817
0.00274352 , 99.2767 , 142.577 , -0.135737 , 0 , 137.311
0.00266992 , 100.967 , 141.463 , -0.136599 , 0 , 132.927
0.0026736 , 102.8 , 140.633 , -0.13598 , 0 , 129.167
0.00267504 , 104.6 , 139.74 , -0.134719 , 0 , 125.865
0.00213536 , 106.343 , 138.743 , -0.132808 , 0 , 123.079
0.00300728 , 107.983 , 137.57 , -0.132441 , 0 , 120.629
0.0022396 , 109.487 , 136.24 , -0.132172 , 0 , 118.572
0.00264528 , 111.237 , 135.2 , -0.133403 , 0 , 117.186
0.00232576 , 112.853 , 134.017 , -0.13544 , 0 , 115.988
0.0022228 , 114.677 , 133.127 , -0.138424 , 0 , 115.318
0.00177688 , 116.413 , 131.853 , -0.141607 , 0 , 114.487
