0.00540184 , 35.3967 , 78.0067 , -0.527202 , 0 , 93.0649
0.00614368 , 39.1 , 79.65 , -0.0181864 , 0 , 114.01
0.00754928 , 41.1233 , 79.6167 , -0.00192568 , 6.13601 , 119.279
0.00964072 , 43.1567 , 79.9533 , -0.000947982 , 26.1882 , 112.966
0.0089588 , 44.86 , 81.01 , -0.000793397 , 28.2731 , 108.249
0.00571808 , 46.6667 , 81.8967 , -0.000775248 , 28.9673 , 105.658
0.0056868 , 48.4067 , 82.94 , -0.000803113 , 27.9216 , 103.103
0.00433784 , 50.0633 , 84.08 , -0.000868827 , 24.1955 , 100.442
0.0047408 , 51.8033 , 85.1067 , -0.000966281 , 19.4661 , 98.0007
0.00481048 , 53.39 , 86.3433 , -0.00108844 , 14.5591 , 96.4668
0.00594424 , 55.05 , 87.5633 , -0.00123519 , 10.745 , 95.561
0.0189304 , 56.73 , 88.7267 , -0.00151709 , 12.5865 , 94.5149
0 , 58.3133 , 89.97 , -0.035942 , 0 , 93.968
0.00436192 , 59.9633 , 91.1133 , -0.00241542 , 0 , 103.435
0.00441112 , 61.51 , 92.3933 , -0.000789493 , 36.1318 , 108.116
0.0043828 , 63.0367 , 93.73 , -0.000619709 , 33.8415 , 108.828
0.00366736 , 64.59 , 95.0367 , -0.000604481 , 23.1909 , 110.066
0.00469144 , 66.2133 , 96.2333 , -0.0006724 , 17.3944 , 111.228
0.00326504 , 67.73 , 97.5867 , -0.000809073 , 12.8231 , 111.314
0.00395752 , 69.29 , 98.9233 , -0.0010066 , 9.19996 , 110.462
0.00425264 , 70.6633 , 100.41 , -0.00126472 , 5.96282 , 109.704
0.00408824 , 72.2833 , 101.647 , -0.00158304 , 3.34205 , 109.071
0.00445104 , 73.8233 , 102.943 , -0.00198448 , 1.36871 , 108.914
0.00453496 , 75.33 , 104.307 , -0.00249946 , 0 , 109.19
0.00373608 , 76.84 , 105.627 , -0.00314972 , 0 , 109.732
0.00389744 , 78.2967 , 107 , -0.00400832 , 0 , 110.514
0.0048308 , 79.77 , 108.377 , -0.00521761 , 0 , 111.446
0.00452736 , 81.1767 , 109.857 , -0.00690243 , 0 , 112.684
0.00412352 , 82.6767 , 111.22 , -0.00926986 , 0 , 114.03
0.004084 , 84.06 , 112.69 , -0.0127117 , 0 , 115.736
0.00409184 , 85.45 , 114.133 , -0.0178325 , 0 , 117.733
0.0036956 , 86.8567 , 115.61 , -0.0254349 , 0 , 120.172
0.0039272 , 88.2333 , 117.117 , -0.0368295 , 0 , 123.111
0.00415352 , 89.6167 , 118.603 , -0.0536023 , 0 , 126.606
0.00415768 , 90.89 , 120.19 , -0.0768477 , 0 , 130.835
0.00465352 , 92.1533 , 121.757 , -0.106908 , 0 , 135.682
0.00450336 , 93.27 , 123.423 , -0.141051 , 0 , 141.178
0.00386328 , 94.4667 , 125.097 , -0.17371 , 0 , 146.984
