0.00952432 , 47.95 , 29.7667 , -0.439265 , 0 , 40.9568
0.00854904 , 49.8633 , 29.1667 , -0.0103543 , 0 , 65.6814
0.0072288 , 53.7333 , 27.55 , -0.00102842 , 32.4036 , 73.1317
0.00563304 , 55.74 , 27.08 , -0.00048098 , 40.7542 , 67.4803
0.00455432 , 57.5933 , 26.32 , -0.000344336 , 43.0978 , 59.5858
0.0062252 , 59.41 , 25.4567 , -0.000309616 , 48.0986 , 53.4371
0.0196394 , 61.4367 , 25.2467 , -0.000351846 , 51.7495 , 47.6568
0 , 65.4233 , 24.7 , -0.0282221 , 0 , 41.0075
0.00455824 , 67.4267 , 24.57 , -0.00154352 , 0 , 51.3684
0.00459432 , 69.4167 , 24.3233 , -0.000471234 , 58.0947 , 50.2689
0.00497464 , 71.42 , 24.27 , -0.000374258 , 53.3302 , 46.1214
0.00431056 , 73.3933 , 23.9067 , -0.000374705 , 40.8761 , 42.752
0.0046888 , 75.3833 , 23.7067 , -0.000425756 , 33.722 , 40.0551
0.00431536 , 77.3867 , 23.7167 , -0.000524461 , 28.7969 , 36.929
0.00407752 , 79.3933 , 23.5733 , -0.000664711 , 24.4734 , 33.4481
0.00479128 , 81.41 , 23.58 , -0.000852108 , 21.0403 , 30.5357
0.00487536 , 83.4233 , 23.54 , -0.00109643 , 18.1937 , 28.263
0.00401728 , 85.4633 , 23.5967 , -0.00140887 , 15.4668 , 26.765
0.0035104 , 87.4967 , 23.6767 , -0.00181887 , 12.9685 , 25.7781
0.00434552 , 89.52 , 23.63 , -0.00239691 , 11.0636 , 24.9561
0.00344504 , 93.5467 , 23.76 , -0.00324622 , 9.61725 , 24.7608
0.00450048 , 95.5633 , 23.9267 , -0.00454757 , 6.71935 , 24.6323
0.0038092 , 97.5833 , 24.0533 , -0.0065428 , 3.15757 , 24.7382
0.0046644 , 99.59 , 24.2667 , -0.00980937 , 0 , 25.1679
0.00364296 , 101.58 , 24.47 , -0.0151523 , 0 , 26.0581
0.00396824 , 105.587 , 25.0367 , -0.0246314 , 0 , 28.0774
0.00389664 , 107.58 , 25.2533 , -0.0411711 , 0 , 30.4576
0.0037008 , 111.58 , 25.79 , -0.0700229 , 0 , 34.537
0.00419752 , 113.547 , 26.2033 , -0.116893 , 0 , 39.8714
0.00349072 , 117.523 , 26.9133 , -0.186036 , 0 , 47.7369
0.0038904 , 119.497 , 27.38 , -0.274017 , 0 , 57.458
0.00365704 , 121.45 , 27.9067 , -0.367499 , 0 , 69.5453
0.0043312 , 123.41 , 28.4167 , -0.451287 , 0 , 83.4065
0.00340368 , 125.32 , 29.01 , -0.506376 , 0 , 98.1234
0.00365208 , 127.263 , 29.5167 , -0.527887 , 0 , 112.129
0.0043288 , 129.157 , 30.1733 , -0.519812 , 0 , 124.279
0.00370272 , 131.077 , 30.75 , -0.485868 , 0 , 133.384
0.00305416 , 133.03 , 31.33 , -0.436842 , 0 , 139.395
0.00390464 , 134.907 , 32.0233 , -0.391405 , 0 , 142.965
0.00350248 , 136.813 , 32.6633 , -0.358042 , 0 , 144.667
0.00359472 , 138.667 , 33.43 , -0.342271 , 0 , 145.617
0.00345216 , 140.583 , 34.0067 , -0.344279 , 0 , 146.129
0.00280896 , 142.47 , 34.7133 , -0.360132 , 0 , 146.838
0.00429144 , 144.29 , 35.5467 , -0.391555 , 0 , 147.923
0.00282424 , 146.213 , 36.1367 , -0.427519 , 0 , 148.583
0.00337232 , 149.96 , 37.6867 , -0.471604 , 0 , 149.619
0.00288064 , 151.757 , 38.6267 , -0.513313 , 0 , 147.982
0.0031868 , 153.59 , 39.4567 , -0.548852 , 0 , 143.651
0.00347184 , 155.433 , 40.2733 , -0.573555 , 0 , 137.409
0.00292952 , 157.217 , 41.2033 , -0.578958 , 0 , 131.708
0.00361816 , 159.08 , 41.9967 , -0.566106 , 0 , 128.247
0.00394648 , 162.67 , 43.8733 , -0.543872 , 0 , 128.307
0.00309128 , 164.457 , 44.86 , -0.510943 , 0 , 128.625
0.002878 , 166.297 , 45.7267 , -0.475889 , 0 , 129.156
0.00311088 , 168.09 , 46.6933 , -0.447002 , 0 , 129.508
0.00342248 , 169.8 , 47.75 , -0.428792 , 0 , 129.705
0.00366368 , 173.38 , 49.68 , -0.428746 , 0 , 130.973
0.00386568 , 175.14 , 50.6767 , -0.442119 , 0 , 131.638
0.00338296 , 176.757 , 51.9167 , -0.463738 , 0 , 133.226
0.003382 , 180.28 , 53.85 , -0.496506 , 0 , 136.376
0.00294384 , 183.62 , 56.1067 , -0.535164 , 0 , 140.518
0.00343976 , 185.36 , 57.14 , -0.573001 , 0 , 144.201
0.00244688 , 187.073 , 58.2233 , -0.601877 , 0 , 148.534
0.00362648 , 188.657 , 59.4567 , -0.625164 , 0 , 153.228
0.00367648 , 190.31 , 60.6167 , -0.639678 , 0 , 157.636
0.00317552 , 192.03 , 61.71 , -0.642795 , 0 , 161.458
0.00278112 , 193.66 , 62.8733 , -0.635494 , 0 , 164.472
0.00322312 , 195.337 , 64.0067 , -0.623297 , 0 , 166.434
0.00259712 , 197.007 , 65.1567 , -0.606997 , 0 , 167.375
0.00281104 , 198.52 , 66.47 , -0.592729 , 0 , 167.726
0.0027636 , 201.723 , 68.9133 , -0.590226 , 0 , 168.859
0.00307928 , 203.36 , 70.0633 , -0.598353 , 0 , 168.647
0.00191728 , 204.89 , 71.36 , -0.611235 , 0 , 168.975
0.0030996 , 208.077 , 73.8933 , -0.639045 , 0 , 171.206
