0.00337704 , 50.3733 , 88.3633 , -0.000941843 , 0 , 70.1939
0.00337848 , 52.4133 , 88.5233 , -8.79467e-05 , 0 , 105.075
0.00334928 , 54.4533 , 88.57 , -3.96073e-05 , 5.15394 , 129.608
0.0038168 , 58.36 , 89.58 , -3.32892e-05 , 4.97103 , 136.654
0.00347128 , 60.21 , 90.3433 , -3.20673e-05 , 0 , 138.373
0.00356056 , 62.2233 , 90.44 , -3.27229e-05 , 0 , 138.353
0.00350008 , 64.1167 , 91.11 , -3.47197e-05 , 0 , 138.108
0.00287288 , 66.03 , 91.88 , -3.74019e-05 , 0 , 137.453
0.0029852 , 67.94 , 92.68 , -4.05014e-05 , 0 , 136.664
0.00401168 , 69.8067 , 93.4667 , -4.43161e-05 , 0 , 135.818
0.0031776 , 71.59 , 94.38 , -4.86672e-05 , 0 , 135.118
0.00278552 , 73.44 , 95.1833 , -5.34356e-05 , 0 , 134.353
0.0033736 , 75.28 , 96.08 , -5.9247e-05 , 0 , 133.688
0.00292664 , 77.09 , 97.0367 , -6.62208e-05 , 0 , 133.051
0.0032732 , 78.82 , 98.1433 , -7.4625e-05 , 0 , 132.517
0.0032336 , 80.61 , 99.0567 , -8.4877e-05 , 0 , 131.734
0.0026644 , 82.39 , 100.003 , -9.7096e-05 , 0 , 130.953
0.00336888 , 84.15 , 100.997 , -0.000112295 , 0 , 130.151
0.002912 , 85.9167 , 102.03 , -0.00013119 , 0 , 129.342
0.00311736 , 87.69 , 102.96 , -0.000154406 , 0 , 128.373
0.00300592 , 89.5133 , 103.807 , -0.000183463 , 0 , 127.296
0.002932 , 91.3367 , 104.667 , -0.000219733 , 0 , 126.215
0.003034 , 93.07 , 105.72 , -0.000265688 , 0 , 125.323
0.00274464 , 94.8233 , 106.707 , -0.000323445 , 0 , 124.388
0.00299352 , 96.5333 , 107.767 , -0.000397086 , 0 , 123.557
0.00294576 , 98.29 , 108.807 , -0.000491709 , 0 , 122.765
0.00362336 , 99.8933 , 110.013 , -0.000615746 , 0 , 122.179
0.00346432 , 101.61 , 111.067 , -0.000777364 , 0 , 121.542
0.00291064 , 103.373 , 112.083 , -0.000984401 , 0 , 121.02
0.00208024 , 105.157 , 113.003 , -0.00124878 , 0 , 120.579
0.00380352 , 106.89 , 114.057 , -0.00161898 , 0 , 120.304
0.00316688 , 108.607 , 115.1 , -0.00212431 , 0 , 120.15
0.00289752 , 110.267 , 116.29 , -0.00280371 , 0 , 120.28
0.00277808 , 111.893 , 117.477 , -0.00373906 , 0 , 120.573
0.00324736 , 113.573 , 118.567 , -0.00505954 , 0 , 120.897
0.0023828 , 115.187 , 119.787 , -0.00685641 , 0 , 121.554
