0.00283304 , 50.59 , 45.6533 , -0.42908 , 0 , 44.2001
0.00220728 , 52.55 , 45.2233 , -0.0130995 , 0 , 67.0073
0.00156248 , 54.48 , 44.61 , -0.00153467 , 9.41209 , 77.4829
0.00177496 , 56.2533 , 43.6533 , -0.000734746 , 27.9788 , 75.7858
0.00271928 , 57.8067 , 42.3533 , -0.000540614 , 34.3422 , 70.7404
0.00184496 , 59.7733 , 41.9367 , -0.000478655 , 39.9278 , 66.4167
0.0051608 , 61.6167 , 41.1167 , -0.000492662 , 41.4495 , 61.1586
0.00466008 , 63.5567 , 40.5433 , -0.000557899 , 37.5339 , 56.147
0.00438296 , 65.5833 , 40.3333 , -0.000650167 , 31.231 , 52.019
0.00463816 , 67.4867 , 39.6733 , -0.0007613 , 25.2587 , 48.1729
0.0057768 , 69.53 , 39.43 , -0.000895858 , 20.8968 , 45.458
0.00660824 , 71.5367 , 39.0833 , -0.00106105 , 17.8439 , 43.2373
0 , 73.5267 , 38.75 , -0.0327179 , 0 , 53.5559
0.00344312 , 75.5267 , 38.42 , -0.00196296 , 0 , 62.4108
0.00370352 , 77.5033 , 38.1033 , -0.000589073 , 48.7054 , 61.6635
0.0029804 , 79.5067 , 37.95 , -0.000456035 , 48.7673 , 58.6664
0.00351296 , 81.4967 , 37.6267 , -0.000460356 , 38.575 , 56.1203
0.00331696 , 83.4933 , 37.45 , -0.000532925 , 31.422 , 53.9621
0.0032964 , 85.4867 , 37.2533 , -0.000671357 , 26.2274 , 50.981
0.00296112 , 87.5167 , 37.07 , -0.000876099 , 21.4873 , 47.7269
0.00264912 , 89.54 , 36.96 , -0.00115556 , 17.1954 , 44.9286
0.00326328 , 91.5433 , 36.8267 , -0.00154376 , 13.8446 , 42.7048
0.00266048 , 93.5633 , 36.73 , -0.00208148 , 10.6869 , 41.1424
0.00311136 , 95.5733 , 36.5933 , -0.00285962 , 7.91563 , 39.9693
0.00328504 , 97.59 , 36.51 , -0.00402862 , 5.13232 , 39.2077
0.00235448 , 99.62 , 36.5067 , -0.00578243 , 1.55576 , 38.8746
0.00331456 , 101.62 , 36.5433 , -0.00861579 , 0 , 38.8691
0.00300616 , 103.623 , 36.44 , -0.013267 , 0 , 39.1887
0.00274552 , 105.653 , 36.5667 , -0.0210164 , 0 , 40.3205
0.00239672 , 107.667 , 36.7467 , -0.033962 , 0 , 42.2927
0.00295744 , 109.72 , 36.8067 , -0.0555446 , 0 , 45.1572
0.00249848 , 111.73 , 36.7867 , -0.0889823 , 0 , 49.2789
0.00282576 , 113.78 , 36.9867 , -0.13678 , 0 , 55.1765
0.00364128 , 115.783 , 37.1767 , -0.198869 , 0 , 62.8063
0.00260064 , 117.79 , 37.4467 , -0.265763 , 0 , 72.2726
0.00283928 , 119.817 , 37.4533 , -0.327818 , 0 , 82.8382
0.00305672 , 121.837 , 37.6333 , -0.376138 , 0 , 94.3031
