0.00336984 , 34.3533 , 51.5033 , -0.464146 , 0 , 63.1726
0.0034812 , 36.2333 , 50.7267 , -0.0127598 , 0 , 87.8258
0.00341872 , 37.5533 , 49.1733 , -0.0013411 , 0 , 93.0805
0.00441128 , 39.4233 , 48.4033 , -0.000644386 , 19.3789 , 86.757
0.00306984 , 41.1433 , 47.3267 , -0.000509053 , 24.221 , 80.4416
0.00343088 , 42.9033 , 46.3233 , -0.000464767 , 29.9721 , 75.4729
0.0039348 , 44.7267 , 45.45 , -0.000454575 , 32.866 , 69.9952
0.0044288 , 46.6733 , 44.92 , -0.000478536 , 31.6438 , 64.4856
0.00380688 , 48.6933 , 44.5033 , -0.000526071 , 27.3635 , 59.446
0.0036632 , 50.6533 , 44.0333 , -0.000584781 , 22.3584 , 55.0742
0.00404664 , 52.64 , 43.6667 , -0.000650257 , 18.2311 , 51.5958
0.00336736 , 54.61 , 43.1867 , -0.000716686 , 14.9308 , 48.7562
0.0030856 , 56.63 , 42.8867 , -0.000784546 , 12.6543 , 46.6749
0.00261512 , 58.64 , 42.6167 , -0.000856102 , 11.1475 , 45.0744
0.00710016 , 60.6733 , 42.4567 , -0.00096038 , 11.8383 , 43.6677
0.00567464 , 62.6867 , 42.18 , -0.0010795 , 11.7621 , 42.5638
0.00474728 , 64.68 , 41.9267 , -0.00120482 , 11.0414 , 41.676
0.00440984 , 66.69 , 41.7867 , -0.00135183 , 10.5092 , 41.0231
0.0038884 , 68.6933 , 41.6033 , -0.00152436 , 9.98363 , 40.4299
0.00599072 , 70.6967 , 41.5 , -0.00176102 , 10.3006 , 39.8686
0.00666672 , 72.72 , 41.4767 , -0.0020763 , 10.5307 , 39.4663
0.00546088 , 74.75 , 41.59 , -0.00245789 , 9.65828 , 39.3197
0.005472 , 76.7767 , 41.7967 , -0.00294954 , 8.50205 , 39.2852
0.00389432 , 78.8167 , 42.02 , -0.00356376 , 6.63363 , 39.3907
0.00543976 , 80.8 , 42.3133 , -0.00444573 , 5.26391 , 39.5244
0.009038 , 82.8 , 42.3667 , -0.00590366 , 5.00996 , 39.4139
0.0112418 , 84.79 , 42.63 , -0.00833857 , 4.27194 , 39.6584
0 , 86.7933 , 42.9567 , -0.0381857 , 0 , 58.5985
0.00476928 , 88.7833 , 43.29 , -0.00260356 , 0 , 66.4452
0.00418144 , 90.8233 , 43.5267 , -0.000766486 , 41.0678 , 65.5252
0.00461464 , 92.79 , 43.95 , -0.000590146 , 47.7193 , 63.8547
0.00428408 , 94.7667 , 44.38 , -0.000616759 , 38.961 , 62.6464
0.0035476 , 96.6667 , 45.0233 , -0.000747561 , 30.9454 , 61.7189
0.00401608 , 98.61 , 45.6133 , -0.00100037 , 24.803 , 59.899
0.0025632 , 100.543 , 46.16 , -0.00139567 , 18.4912 , 57.7485
0.00405296 , 102.427 , 46.84 , -0.00201708 , 13.3977 , 55.9791
0.00373512 , 104.37 , 47.5067 , -0.00299272 , 8.59572 , 54.8237
0.00502096 , 106.253 , 48.2067 , -0.00460243 , 4.40555 , 54.2365
0.00345888 , 108.18 , 48.9033 , -0.00722188 , 0 , 54.2692
0.00272888 , 110.03 , 49.7067 , -0.0115517 , 0 , 54.9575
0.0025856 , 111.91 , 50.41 , -0.0189472 , 0 , 56.2133
0.0026172 , 113.72 , 51.3 , -0.0316342 , 0 , 58.5088
0.0031928 , 115.507 , 52.25 , -0.0531008 , 0 , 61.9659
0.0034472 , 117.297 , 53.18 , -0.0871167 , 0 , 66.825
0.00299584 , 119.153 , 54.0367 , -0.134682 , 0 , 73.2997
0.0025548 , 120.91 , 55.07 , -0.191767 , 0 , 81.6813
0.00362512 , 122.633 , 56.0933 , -0.252863 , 0 , 91.5769
0.00313456 , 124.453 , 57.0067 , -0.30595 , 0 , 102.467
0.00287272 , 126.163 , 58.1 , -0.341425 , 0 , 113.867
0.00318544 , 127.943 , 59.0733 , -0.35713 , 0 , 124.673
0.00361104 , 129.647 , 60.1333 , -0.355388 , 0 , 134.322
0.00293936 , 131.327 , 61.2467 , -0.338579 , 0 , 142.293
0.00336864 , 133.043 , 62.33 , -0.316697 , 0 , 148.476
0.00350152 , 134.673 , 63.5167 , -0.297314 , 0 , 153.152
0.002724 , 136.34 , 64.6267 , -0.283079 , 0 , 156.475
0.00318192 , 137.95 , 65.8867 , -0.27889 , 0 , 159.099
0.00415056 , 139.613 , 67.0333 , -0.28726 , 0 , 161.047
0.00588688 , 141.157 , 68.3467 , -0.309306 , 0 , 162.799
0.00842808 , 142.817 , 69.54 , -0.346287 , 0 , 164.137
