0.0037624 , 26.55 , 113.123 , -0.212298 , 0 , 110.672
0.0042684 , 28.4033 , 113.99 , -0.0054425 , 0 , 132.667
0.00386456 , 30.0467 , 115.153 , -0.000648499 , 8.317 , 145.827
0.00375736 , 31.5833 , 116.507 , -0.000303835 , 16.1681 , 144.842
0.00366888 , 33.3667 , 117.5 , -0.000241548 , 15.5097 , 142.717
0.0041896 , 35.0667 , 118.593 , -0.000246763 , 13.702 , 142.828
0.00377296 , 36.8233 , 119.603 , -0.000285327 , 9.13189 , 142.532
0.00448616 , 38.3533 , 120.893 , -0.000344366 , 3.77096 , 141.712
0.0037196 , 39.9667 , 122.117 , -0.000415266 , 0 , 140.647
0.0042972 , 41.5533 , 123.41 , -0.000493735 , 0 , 139.759
0.00396024 , 42.8033 , 124.977 , -0.00057742 , 0 , 139.441
0.00420872 , 43.9533 , 126.63 , -0.000663877 , 0 , 139.461
0.00383368 , 45.04 , 128.33 , -0.000751466 , 0 , 139.808
0.00402832 , 46.1733 , 130.013 , -0.000840425 , 0 , 140.346
0.00374216 , 47.3533 , 131.667 , -0.000930637 , 0 , 141.063
0.0037728 , 48.5167 , 133.307 , -0.00102288 , 0 , 141.917
0.0030424 , 49.8067 , 134.92 , -0.00111541 , 0 , 142.916
0.00381064 , 51.2133 , 136.39 , -0.00121808 , 0 , 143.822
0.00278632 , 52.5767 , 137.88 , -0.00132456 , 0 , 144.892
0.00243736 , 53.93 , 139.4 , -0.00143507 , 0 , 146.057
0.00296488 , 55.2633 , 140.903 , -0.00156486 , 0 , 147.227
0.00356224 , 56.7 , 142.327 , -0.0017218 , 0 , 148.331
0.00365448 , 57.9433 , 143.913 , -0.00190422 , 0 , 149.626
0.00267384 , 59.3167 , 145.383 , -0.00210062 , 0 , 150.896
0.00320072 , 60.7433 , 146.79 , -0.00233546 , 0 , 152.103
0.003056 , 61.96 , 148.44 , -0.00261602 , 0 , 153.593
0.00231656 , 63.0533 , 150.117 , -0.00293055 , 0 , 155.155
0.00317792 , 64.3733 , 151.68 , -0.00332731 , 0 , 156.59
0.00354808 , 65.53 , 153.353 , -0.00383037 , 0 , 158.149
0.00319768 , 67.26 , 154.383 , -0.00444552 , 0 , 159.133
0.00326064 , 69.2367 , 154.007 , -0.00521383 , 0 , 158.738
0.0025568 , 70.8767 , 152.78 , -0.00613895 , 0 , 157.535
0.00278392 , 72.0533 , 151.117 , -0.00728494 , 0 , 155.856
0.00562792 , 73.0967 , 149.397 , -0.00894547 , 0 , 154.002
0.00670928 , 74.1733 , 147.637 , -0.0112625 , 0 , 152.117
0.00802632 , 75.19 , 145.887 , -0.0144799 , 0 , 150.251
0.00463232 , 76.6067 , 144.433 , -0.0182347 , 0 , 149.011
0.00411456 , 77.8 , 142.8 , -0.0227251 , 0 , 147.706
0.00345824 , 79.2333 , 141.377 , -0.028239 , 0 , 146.78
0.00316344 , 80.86 , 140.167 , -0.0349405 , 0 , 146.1
0.00502944 , 82.55 , 139.093 , -0.0438209 , 0 , 145.455
0.00668952 , 84.02 , 137.72 , -0.055429 , 0 , 144.337
0.0074184 , 85.72 , 136.563 , -0.0695679 , 0 , 143.242
0.00754392 , 87.4067 , 135.473 , -0.0852794 , 0 , 141.941
0.00424384 , 89.1033 , 134.387 , -0.0980049 , 0 , 140.428
0.00429384 , 90.6967 , 133.167 , -0.108058 , 0 , 138.316
0.00375064 , 92.49 , 132.187 , -0.115379 , 0 , 135.993
0.00385224 , 94.19 , 131.07 , -0.120195 , 0 , 133.04
0.0052688 , 95.99 , 130.123 , -0.124703 , 0 , 129.9
0.00781368 , 97.7267 , 129.107 , -0.131266 , 0 , 126.438
0.0062784 , 99.6467 , 128.47 , -0.135626 , 0 , 123.473
0.00696992 , 101.61 , 127.833 , -0.139357 , 0 , 120.651
0.00695768 , 103.603 , 127.467 , -0.142765 , 0 , 118.373
0.0063084 , 105.613 , 127.06 , -0.144927 , 0 , 116.362
0.00625392 , 107.623 , 126.78 , -0.146698 , 0 , 114.774
0.00908448 , 109.597 , 126.343 , -0.152818 , 0 , 113.141
0.0067632 , 111.61 , 126.37 , -0.156974 , 0 , 112.348
0.00912648 , 113.583 , 125.947 , -0.163982 , 0 , 111.181
0.0083832 , 115.6 , 125.993 , -0.171023 , 0 , 110.75
0.00996104 , 117.59 , 126.197 , -0.180517 , 0 , 110.476
0.00606432 , 119.68 , 126.433 , -0.183416 , 0 , 110.653
0.0118023 , 121.647 , 126.813 , -0.194655 , 0 , 110.668
0.00656264 , 123.497 , 127.597 , -0.198162 , 0 , 111.498
0.00859632 , 125.433 , 128.193 , -0.202376 , 0 , 112.073
0.00619128 , 127.137 , 129.243 , -0.2022 , 0 , 113.324
0.00552008 , 128.853 , 130.3 , -0.199572 , 0 , 114.649
0.00907328 , 130.553 , 131.367 , -0.204662 , 0 , 115.762
0.006864 , 132.25 , 132.473 , -0.208356 , 0 , 117.033
0.0093992 , 133.937 , 133.617 , -0.217398 , 0 , 118.157
0.0067588 , 135.543 , 134.87 , -0.222584 , 0 , 119.541
0.00745768 , 137.327 , 135.867 , -0.228017 , 0 , 120.654
0.00749448 , 138.95 , 137.043 , -0.233689 , 0 , 121.906
0.00882136 , 140.673 , 138.077 , -0.242406 , 0 , 122.93
0.00586288 , 142.213 , 139.367 , -0.244208 , 0 , 124.389
0.00758192 , 143.78 , 140.623 , -0.247839 , 0 , 125.767
0.00757696 , 145.12 , 142.11 , -0.252152 , 0 , 127.339
0.00584736 , 146.62 , 143.5 , -0.252308 , 0 , 128.95
0.00846176 , 147.957 , 145.017 , -0.25829 , 0 , 130.522
0.00563664 , 149.2 , 146.617 , -0.259003 , 0 , 132.303
0.00520176 , 150.447 , 148.183 , -0.257244 , 0 , 134.091
0.00667768 , 151.83 , 149.7 , -0.259977 , 0 , 135.727
0.00634368 , 153.04 , 151.297 , -0.264026 , 0 , 137.359
0.00708672 , 154.343 , 152.873 , -0.271051 , 0 , 138.912
0.00553888 , 156.147 , 153.773 , -0.2756 , 0 , 140.034
0.0067956 , 158.17 , 153.873 , -0.283675 , 0 , 140.517
0.00544848 , 160.02 , 153.11 , -0.289134 , 0 , 140.444
0.00595888 , 161.543 , 151.81 , -0.294727 , 0 , 140.085
0.00436944 , 162.75 , 150.14 , -0.295106 , 0 , 139.707
