0.00407392 , 32.4067 , 69.95 , -0.464269 , 0 , 80.9256
0.0043332 , 34.28 , 69.2 , -0.012654 , 0 , 101.51
0.00476232 , 36.17 , 68.54 , -0.00137317 , 8.73356 , 109.113
0.00456232 , 38.1467 , 68.17 , -0.000686496 , 23.2309 , 103.782
0.00634104 , 39.9533 , 67.2533 , -0.000543654 , 26.7332 , 97.042
0.00965504 , 41.9067 , 66.7 , -0.000507116 , 32.4524 , 92.1208
0.0134273 , 43.8 , 65.92 , -0.000534356 , 34.9648 , 86.8162
0 , 45.8033 , 65.8967 , -0.0284463 , 0 , 73.0248
0.00465184 , 47.8167 , 65.8067 , -0.0016171 , 0 , 84.1875
0.0046684 , 49.8167 , 65.9267 , -0.000529587 , 49.3272 , 87.1912
0.00505224 , 51.88 , 65.9267 , -0.000421971 , 40.6109 , 84.5701
0.00501296 , 53.8667 , 66.17 , -0.00040701 , 28.0029 , 83.1752
0.00506904 , 55.87 , 66.39 , -0.000440896 , 21.7035 , 82.1493
0.00520552 , 57.9033 , 66.47 , -0.000517249 , 18.1326 , 79.9174
0.00463432 , 59.9233 , 66.69 , -0.000622064 , 14.799 , 77.264
0.00413168 , 61.96 , 66.8533 , -0.00074473 , 11.8634 , 74.7396
0.00492064 , 63.9633 , 67.1867 , -0.000889033 , 10.0117 , 72.844
0.00451528 , 65.9533 , 67.53 , -0.00105417 , 8.54655 , 71.5086
0.00379264 , 67.8867 , 68.0833 , -0.00123951 , 7.16682 , 70.8433
0.0048512 , 69.9033 , 68.4867 , -0.00146917 , 6.66932 , 70.2826
0.00453528 , 71.8167 , 69.1267 , -0.00175145 , 6.00286 , 70.2228
0.00388752 , 73.72 , 69.82 , -0.00209251 , 4.97761 , 70.3968
0.00368504 , 75.6733 , 70.3833 , -0.00252244 , 3.95426 , 70.5534
0.0041352 , 77.61 , 70.99 , -0.00309592 , 3.06429 , 70.8267
0.0041408 , 79.5033 , 71.67 , -0.00387123 , 1.88973 , 71.2696
0.0047328 , 81.4 , 72.36 , -0.00496808 , 0.566542 , 71.802
0.00376712 , 83.23 , 73.21 , -0.00649118 , 0 , 72.6727
0.00416568 , 85.0733 , 74.05 , -0.00874275 , 0 , 73.6727
0.00287584 , 86.9733 , 74.8333 , -0.0120422 , 0 , 74.9178
