0.00379432 , 23.5467 , 109.707 , -0.434789 , 0 , 106.678
0.0053484 , 24.8667 , 111.253 , -0.0136653 , 0 , 129.033
0.00657072 , 26.26 , 112.74 , -0.00165424 , 0 , 141.079
0.00662456 , 27.9133 , 113.923 , -0.000826031 , 10.8344 , 138.655
0.00712832 , 29.2533 , 115.463 , -0.000638336 , 13.6289 , 135.638
0.00891664 , 30.99 , 116.503 , -0.000591964 , 18.2967 , 134.404
0.00514728 , 32.35 , 117.983 , -0.000616759 , 16.9452 , 133.996
0.00611424 , 33.6067 , 119.57 , -0.000686973 , 13.101 , 133.227
0.00560024 , 35.0267 , 121.033 , -0.000782698 , 8.21518 , 132.5
0.00597 , 36.1067 , 122.723 , -0.000885934 , 3.73238 , 132.388
0.00550024 , 37.46 , 124.21 , -0.000990063 , 0.348821 , 132.557
0.00571336 , 38.53 , 125.92 , -0.00109372 , 0 , 133.262
0.00727576 , 39.8267 , 127.453 , -0.00120941 , 0 , 133.947
0.00540384 , 40.85 , 129.19 , -0.00131753 , 0 , 135.131
0.00630624 , 41.9733 , 130.91 , -0.00143135 , 0 , 136.321
0.00962496 , 43.27 , 132.46 , -0.00159067 , 0 , 137.273
0.00680032 , 44.37 , 134.173 , -0.00174308 , 0 , 138.676
0.00746472 , 45.6533 , 135.76 , -0.00190681 , 0 , 139.909
0.00767088 , 46.92 , 137.393 , -0.00210321 , 0 , 141.259
0.00703488 , 47.9967 , 139.11 , -0.00231662 , 0 , 142.76
0.00759512 , 49.15 , 140.773 , -0.00257096 , 0 , 144.201
0.00687424 , 50.1233 , 142.523 , -0.00285596 , 0 , 145.806
0.0066584 , 51.32 , 144.157 , -0.00318256 , 0 , 147.331
0.00637976 , 52.46 , 145.8 , -0.00356585 , 0 , 148.911
0.00617736 , 53.4767 , 147.557 , -0.00401831 , 0 , 150.633
0.00685344 , 54.39 , 149.36 , -0.00458854 , 0 , 152.388
0.00664608 , 55.15 , 151.263 , -0.00528026 , 0 , 154.284
0.0061344 , 56.02 , 153.097 , -0.00610104 , 0 , 156.16
0.00811224 , 57.5567 , 154.39 , -0.0072611 , 0 , 157.481
0.00608888 , 59.5433 , 153.767 , -0.00864983 , 0 , 157.077
0.00687568 , 60.6633 , 152.103 , -0.0104207 , 0 , 155.524
0.00546848 , 61.7767 , 150.383 , -0.0125684 , 0 , 154.028
0.00700296 , 62.8333 , 148.677 , -0.0155043 , 0 , 152.467
0.00544608 , 63.8067 , 146.92 , -0.0191222 , 0 , 150.991
0.006176 , 64.8333 , 145.203 , -0.0238788 , 0 , 149.555
0.00512856 , 65.8533 , 143.47 , -0.029811 , 0 , 148.235
0.00635144 , 66.7433 , 141.597 , -0.0376874 , 0 , 146.739
0.00503 , 67.7767 , 139.867 , -0.0471649 , 0 , 145.474
0.00473592 , 68.7233 , 138.057 , -0.0581912 , 0 , 144.045
0.00431784 , 69.78 , 136.347 , -0.0705595 , 0 , 142.597
0.00550232 , 70.9567 , 134.693 , -0.0849939 , 0 , 140.892
0.00606328 , 72.1333 , 133.063 , -0.100972 , 0 , 138.813
0.00617544 , 73.4767 , 131.573 , -0.117176 , 0 , 136.412
0.00694544 , 74.74 , 129.993 , -0.133133 , 0 , 133.409
0.00547576 , 75.91 , 128.323 , -0.144967 , 0 , 129.952
