0.00411296 , 26.61 , 83.2133 , -0.0125273 , 0 , 96.0129
0.00398968 , 28.2267 , 84.43 , -0.000202596 , 0 , 130.468
0.0037172 , 30.0267 , 85.3233 , -3.48389e-05 , 52.2877 , 151.729
0.00358496 , 31.8167 , 86.2667 , -2.76268e-05 , 21.6985 , 148.412
0.00439392 , 33.3467 , 87.5833 , -2.64943e-05 , 0 , 143.337
0.00299368 , 34.67 , 89.13 , -2.66731e-05 , 0 , 142.022
0.0030376 , 36.4233 , 90.1033 , -2.83718e-05 , 0 , 140.64
0.0031152 , 39.3167 , 92.94 , -3.1352e-05 , 0 , 140.929
0.00317824 , 41.9933 , 95.9833 , -3.52263e-05 , 0 , 141.362
0.00454192 , 44.7867 , 98.87 , -4.00245e-05 , 0 , 141.75
0.00419912 , 46.11 , 100.43 , -4.54783e-05 , 0 , 140.93
0.00435824 , 47.4633 , 101.967 , -5.14984e-05 , 0 , 140.275
0.00355784 , 48.8567 , 103.427 , -5.83827e-05 , 0 , 139.695
0.00357 , 50.14 , 104.967 , -6.62506e-05 , 0 , 139.273
0.00336776 , 51.3467 , 106.61 , -7.55787e-05 , 0 , 139.001
0.00402792 , 52.56 , 108.223 , -8.6844e-05 , 0 , 138.683
0.00311248 , 53.69 , 109.89 , -0.000100106 , 0 , 138.455
0.00388152 , 54.8067 , 111.557 , -0.000115871 , 0 , 138.216
0.00434464 , 56.02 , 113.163 , -0.000135303 , 0 , 137.912
0.0037176 , 57.2767 , 114.76 , -0.000158072 , 0 , 137.645
0.00334368 , 58.49 , 116.423 , -0.000184387 , 0 , 137.524
0.00294024 , 59.7167 , 118.027 , -0.000214905 , 0 , 137.436
0.00303848 , 61.0433 , 119.587 , -0.000250667 , 0 , 137.381
0.00380024 , 62.26 , 121.177 , -0.000293463 , 0 , 137.405
0.00365632 , 63.3933 , 122.9 , -0.000343293 , 0 , 137.672
0.00220168 , 64.59 , 124.563 , -0.000397027 , 0 , 138.078
0.00323488 , 65.7267 , 126.223 , -0.000458926 , 0 , 138.559
0.00293744 , 66.71 , 127.98 , -0.000530303 , 0 , 139.267
0.00336552 , 67.6233 , 129.763 , -0.000610828 , 0 , 140.078
0.00177176 , 68.5 , 131.57 , -0.000696003 , 0 , 141.113
0.00263872 , 69.45 , 133.36 , -0.000792056 , 0 , 142.184
0.00295568 , 70.5067 , 135.077 , -0.00090611 , 0 , 143.246
0.0014964 , 71.4767 , 136.84 , -0.00102642 , 0 , 144.488
0.00228192 , 72.6867 , 138.463 , -0.00116569 , 0 , 145.616
0.00601616 , 73.72 , 140.23 , -0.00136465 , 0 , 146.715
0.0094356 , 74.8767 , 141.877 , -0.00165209 , 0 , 147.505
0.00692056 , 75.71 , 143.697 , -0.00197363 , 0 , 148.646
0.00437224 , 76.77 , 145.417 , -0.00229451 , 0 , 149.968
0.00248544 , 77.7267 , 147.2 , -0.00263056 , 0 , 151.59
0.0036004 , 78.72 , 148.947 , -0.00305361 , 0 , 153.134
0.0038752 , 79.81 , 150.64 , -0.00359544 , 0 , 154.59
0.00462328 , 81.1367 , 152.157 , -0.00429019 , 0 , 155.831
0.0037604 , 83 , 151.393 , -0.00511444 , 0 , 154.91
0.0050744 , 83.9567 , 149.627 , -0.00613904 , 0 , 152.926
0.00476352 , 84.93 , 147.857 , -0.00737855 , 0 , 151.006
0.00418072 , 86.2567 , 146.35 , -0.00881431 , 0 , 149.42
0.0045592 , 87.6567 , 144.877 , -0.0105489 , 0 , 147.914
0.00710336 , 88.77 , 143.197 , -0.0128899 , 0 , 146.057
0.00471776 , 90.1533 , 141.733 , -0.0154332 , 0 , 144.585
0.0059232 , 91.4167 , 140.18 , -0.0183335 , 0 , 142.985
0.00510704 , 92.6167 , 138.563 , -0.0214542 , 0 , 141.443
0.00420376 , 93.5333 , 136.773 , -0.0243865 , 0 , 139.711
0.00504064 , 94.76 , 135.18 , -0.0274689 , 0 , 138.118
0.00584264 , 95.9067 , 133.53 , -0.0308145 , 0 , 136.291
0.00662648 , 97.0333 , 131.853 , -0.0343632 , 0 , 134.221
0.00758752 , 98.0067 , 130.087 , -0.0381046 , 0 , 131.868
0.00783296 , 99.2033 , 128.447 , -0.0418139 , 0 , 129.555
0.0055644 , 100.33 , 126.79 , -0.0442004 , 0 , 127.34
0.00634208 , 101.557 , 125.14 , -0.0461648 , 0 , 125.103
0.00398936 , 102.473 , 123.353 , -0.0467548 , 0 , 122.911
0.00403368 , 103.71 , 121.753 , -0.0468127 , 0 , 120.912
0.00545704 , 104.723 , 120.01 , -0.0474858 , 0 , 118.709
0.00445352 , 105.85 , 118.353 , -0.047952 , 0 , 116.677
0.00565096 , 106.99 , 116.67 , -0.0489185 , 0 , 114.579
0.00515216 , 108.33 , 115.177 , -0.0500283 , 0 , 112.841
0.00471536 , 109.65 , 113.62 , -0.0509892 , 0 , 111.131
0.00925672 , 111.12 , 112.17 , -0.0544477 , 0 , 109.271
0.00669208 , 112.457 , 110.633 , -0.0573465 , 0 , 107.544
0.00733184 , 113.963 , 109.273 , -0.0600109 , 0 , 105.99
0.0081536 , 115.563 , 108.017 , -0.0631754 , 0 , 104.697
0.00673112 , 117.083 , 106.707 , -0.0653239 , 0 , 103.522
0.006452 , 118.687 , 105.463 , -0.066726 , 0 , 102.532
0.00685344 , 120.23 , 104.17 , -0.0681506 , 0 , 101.583
0.00619376 , 121.93 , 103.073 , -0.0692252 , 0 , 100.951
0.00656952 , 123.507 , 101.827 , -0.0704844 , 0 , 100.174
0.00677272 , 125.17 , 100.62 , -0.0721647 , 0 , 99.5011
0.00627712 , 126.85 , 99.4833 , -0.0737692 , 0 , 98.9701
0.00635576 , 128.553 , 98.3467 , -0.0755706 , 0 , 98.477
0.00714888 , 130.313 , 97.3 , -0.0783094 , 0 , 98.0601
0.00609584 , 132.047 , 96.29 , -0.0805913 , 0 , 97.7729
0.00613656 , 133.86 , 95.3433 , -0.0827983 , 0 , 97.5782
0.00807056 , 135.667 , 94.4633 , -0.086888 , 0 , 97.3593
0.00650256 , 137.587 , 93.8333 , -0.0902693 , 0 , 97.5199
0.0072836 , 139.547 , 93.2233 , -0.0939965 , 0 , 97.6617
0.00583136 , 141.53 , 92.7433 , -0.0964677 , 0 , 98.1287
0.00680208 , 143.523 , 92.3333 , -0.0995046 , 0 , 98.6064
0.00661848 , 145.52 , 92.0433 , -0.102767 , 0 , 99.245
0.00521256 , 147.523 , 91.8667 , -0.104576 , 0 , 100.08
0.00632976 , 149.58 , 91.7767 , -0.107456 , 0 , 100.96
0.0049804 , 151.6 , 91.9733 , -0.109601 , 0 , 102.219
0.00596056 , 153.623 , 92.1733 , -0.112969 , 0 , 103.384
0.00475688 , 155.627 , 92.41 , -0.115727 , 0 , 104.682
0.00583168 , 157.563 , 92.97 , -0.119956 , 0 , 106.202
0.00536824 , 159.507 , 93.54 , -0.124479 , 0 , 107.774
0.00563488 , 161.41 , 94.1733 , -0.129527 , 0 , 109.379
0.00576408 , 163.253 , 94.9767 , -0.135029 , 0 , 111.159
0.00571608 , 165.053 , 95.8867 , -0.140501 , 0 , 113.038
0.00442776 , 166.843 , 96.8067 , -0.143709 , 0 , 114.99
0.00463304 , 168.607 , 97.7633 , -0.146377 , 0 , 116.932
0.00390432 , 170.207 , 98.9867 , -0.147911 , 0 , 119.068
0.00432288 , 171.847 , 100.153 , -0.150174 , 0 , 121.008
0.0040768 , 173.46 , 101.357 , -0.15298 , 0 , 122.899
0.004514 , 175.017 , 102.623 , -0.157375 , 0 , 124.731
0.00345128 , 176.593 , 103.9 , -0.161052 , 0 , 126.55
