0.003268 , 36.23 , 62.7267 , -0.574523 , 0 , 90.3304
0.00371048 , 38.1733 , 62.0733 , -0.0170843 , 0 , 109.062
0.00357936 , 40.1467 , 62.4433 , -0.00160551 , 5.60796 , 112.248
0.00428464 , 42.1167 , 62.0633 , -0.00077939 , 25.5785 , 102.769
0.00325448 , 44.0967 , 62.4267 , -0.000661314 , 27.4273 , 96.0566
0.00476592 , 46.0767 , 62.05 , -0.000668555 , 29.8176 , 91.254
0.0043276 , 48.0133 , 62.5933 , -0.000701338 , 29.8216 , 87.1322
0.00432448 , 49.9767 , 63.18 , -0.000749975 , 27.4882 , 82.7305
0.00465784 , 51.9167 , 63.7767 , -0.000822008 , 23.6547 , 78.7736
0.00505592 , 53.8533 , 64.4067 , -0.000915349 , 19.2976 , 75.6762
0.00463024 , 55.7367 , 65.12 , -0.00102153 , 14.9694 , 73.5614
0.00507776 , 57.66 , 65.7167 , -0.00114298 , 11.6576 , 72.036
0.00462984 , 59.5033 , 66.5367 , -0.0012809 , 9.01356 , 71.3386
0.00472016 , 61.3767 , 67.39 , -0.00144327 , 7.21049 , 71.0633
0.00515672 , 63.28 , 68.0767 , -0.00164494 , 6.22312 , 70.8699
0.00385936 , 65.1233 , 68.9033 , -0.0018774 , 5.00045 , 71.0625
0.00511752 , 66.91 , 69.8133 , -0.00217846 , 4.51277 , 71.3543
0.00477304 , 68.68 , 70.7633 , -0.00255656 , 3.96864 , 71.8176
0.00567832 , 70.4867 , 71.6633 , -0.00305215 , 3.58717 , 72.2596
0.005848 , 72.2167 , 72.7167 , -0.0037069 , 2.94506 , 72.9549
0.00804336 , 74.02 , 73.6767 , -0.00466141 , 2.77108 , 73.5784
0.00859864 , 75.7167 , 74.75 , -0.00604224 , 2.00627 , 74.4687
0.0092928 , 77.4567 , 75.7933 , -0.00809371 , 0.571626 , 75.4715
0.00698064 , 79.1633 , 76.85 , -0.0109697 , 0 , 76.7993
0.00556296 , 80.88 , 77.9133 , -0.0151105 , 0 , 78.403
0.00496904 , 82.62 , 78.9367 , -0.0214339 , 0 , 80.3234
0.00506816 , 84.2667 , 80.1067 , -0.0315137 , 0 , 82.8303
0.00847816 , 85.91 , 81.25 , -0.0494601 , 0 , 85.8154
0.00665288 , 87.5433 , 82.4767 , -0.0778885 , 0 , 89.8552
0.00984896 , 89.2233 , 83.5833 , -0.124056 , 0 , 94.672
0 , 90.8167 , 84.8 , -0.0483409 , 0 , 93.3146
0.00331904 , 92.45 , 85.9867 , -0.0039292 , 0 , 99.4018
0.0040404 , 94.0167 , 87.27 , -0.00120392 , 21.4185 , 101.619
0.00451 , 95.5867 , 88.5267 , -0.000927776 , 34.4316 , 103.33
0.00327952 , 97.18 , 89.7533 , -0.000974417 , 28.2026 , 105.035
0.0043332 , 98.68 , 91.08 , -0.00120601 , 21.5836 , 106.554
0.0024824 , 100.217 , 92.38 , -0.00163794 , 14.7991 , 106.969
0.00301616 , 101.763 , 93.68 , -0.00235212 , 8.79358 , 106.529
0.00267632 , 103.237 , 95.0933 , -0.0034886 , 2.95967 , 106.129
0.00364592 , 104.767 , 96.4233 , -0.00533888 , 0 , 105.916
