0.0073044 , 30.9567 , 82.7533 , -0.468303 , 0 , 100.328
0.00522176 , 34.6567 , 84.3233 , -0.0139614 , 0 , 121.617
0.00642248 , 38.2233 , 86.0067 , -0.00156692 , 1.11419 , 128.063
0.00575152 , 40.1667 , 86.5933 , -0.000785023 , 18.9885 , 120.83
0.00437016 , 42.07 , 87.25 , -0.000646263 , 21.669 , 115.487
0.00511704 , 43.7733 , 88.4 , -0.00062412 , 25.2206 , 113.132
0.00594016 , 45.2733 , 89.73 , -0.000652164 , 26.0066 , 110.819
0.0041464 , 46.8867 , 90.9167 , -0.00071764 , 22.6918 , 108.168
0.0068256 , 48.37 , 92.31 , -0.000819772 , 18.5758 , 105.915
0.00746696 , 49.9467 , 93.5667 , -0.000950158 , 14.2975 , 104.223
0.00694256 , 51.4333 , 94.9667 , -0.00108993 , 10.0362 , 103.421
0.00794816 , 52.93 , 96.3033 , -0.00124738 , 7.14381 , 103.075
0.00466784 , 54.3367 , 97.74 , -0.00139794 , 3.74118 , 103.46
0.00574128 , 55.8767 , 99.03 , -0.00156847 , 2.02946 , 103.855
0.00483912 , 57.3333 , 100.43 , -0.00176555 , 0.783857 , 104.619
0.0036536 , 58.72 , 101.887 , -0.00197777 , 0 , 105.579
0.00691976 , 60.2533 , 103.183 , -0.00228056 , 0.0809548 , 106.271
0.00560184 , 61.7233 , 104.587 , -0.00264242 , 0 , 107.277
0.00549712 , 63.2233 , 105.963 , -0.00307143 , 0 , 108.287
0.005098 , 64.6333 , 107.427 , -0.00359854 , 0 , 109.477
0.00407232 , 66.09 , 108.857 , -0.00422782 , 0 , 110.749
0.00788808 , 67.4367 , 110.353 , -0.00518984 , 0 , 111.985
0.00953704 , 68.6967 , 111.96 , -0.00662479 , 0 , 113.449
0.00663392 , 69.99 , 113.49 , -0.00841278 , 0 , 115.101
0.00688944 , 71.25 , 115.07 , -0.0108728 , 0 , 116.901
0.00477496 , 72.5867 , 116.59 , -0.0141468 , 0 , 118.955
0.00654944 , 73.8333 , 118.187 , -0.0191146 , 0 , 121.192
0.00762832 , 75.1367 , 119.713 , -0.0269346 , 0 , 123.651
