0.00320032 , 47.2967 , 88.4267 , -0.485502 , 0 , 79.4675
0.00483584 , 49.26 , 88.0233 , -0.016681 , 0 , 99.4099
0.00471264 , 51.28 , 87.8367 , -0.00193092 , 3.13762 , 111.324
0.00501272 , 53.27 , 88.05 , -0.000915766 , 19.6459 , 111.076
0.00452344 , 55.2033 , 87.41 , -0.000668198 , 24.4797 , 107.624
0.00592672 , 57.22 , 87.73 , -0.000608623 , 30.2206 , 105.959
0.0036712 , 59.2533 , 87.86 , -0.00064382 , 30.1042 , 103.815
0.00529888 , 61.2767 , 87.75 , -0.000743508 , 26.4436 , 100.987
0.00411008 , 63.2833 , 88.01 , -0.000883132 , 20.5169 , 98.8619
0.00595688 , 65.28 , 88.3633 , -0.00105843 , 15.6349 , 97.2265
0.00479448 , 67.3133 , 88.5767 , -0.00126398 , 11.1847 , 96.0446
0.00625936 , 69.34 , 88.9033 , -0.00151953 , 8.35326 , 95.2417
0.00529112 , 71.3667 , 89.2733 , -0.00183463 , 5.87361 , 94.8131
0.00636888 , 73.37 , 89.7167 , -0.00224882 , 4.36468 , 94.5231
0.00461904 , 75.3633 , 90.0767 , -0.00276747 , 2.41636 , 94.3325
0.00461296 , 77.3167 , 90.5967 , -0.00344539 , 0.704301 , 94.3022
0.0048196 , 79.3233 , 91.0233 , -0.00438133 , 0 , 94.2263
0.0046912 , 81.2433 , 91.69 , -0.00568384 , 0 , 94.4832
0.00444904 , 83.2267 , 92.0967 , -0.00753209 , 0 , 94.6267
0.00395536 , 85.1667 , 92.7033 , -0.0102112 , 0 , 95.1888
0.00497952 , 87.1133 , 93.2267 , -0.0144068 , 0 , 95.8895
0.00401368 , 89.09 , 93.8 , -0.020873 , 0 , 97.0578
0.00544024 , 90.9633 , 94.51 , -0.0315414 , 0 , 98.7447
0.0038876 , 92.87 , 95.1433 , -0.0481186 , 0 , 101.056
0.00500568 , 94.7933 , 95.86 , -0.0741571 , 0 , 104.126
0.00396328 , 96.6833 , 96.6167 , -0.110956 , 0 , 108.172
0.00362696 , 98.5367 , 97.44 , -0.156879 , 0 , 113.155
0.00391872 , 100.307 , 98.3733 , -0.207447 , 0 , 118.974
0.0047108 , 102.17 , 99.2667 , -0.256555 , 0 , 125.106
0.00503824 , 104.057 , 99.9833 , -0.297024 , 0 , 130.872
0.00489424 , 105.873 , 100.893 , -0.323524 , 0 , 135.994
0.00591632 , 107.76 , 101.63 , -0.338623 , 0 , 139.566
0.0053536 , 109.62 , 102.39 , -0.341008 , 0 , 141.427
0.00501888 , 111.49 , 103.1 , -0.333105 , 0 , 141.386
0.00494608 , 113.36 , 103.883 , -0.319381 , 0 , 139.635
0.00408776 , 115.17 , 104.787 , -0.301171 , 0 , 136.472
0.00309528 , 116.983 , 105.643 , -0.280332 , 0 , 132.309
0.00387944 , 118.757 , 106.65 , -0.263295 , 0 , 128.059
0.00832208 , 120.473 , 107.723 , -0.260784 , 0 , 124.222
0.00768552 , 122.26 , 108.693 , -0.263212 , 0 , 121.1
0.014313 , 123.937 , 109.853 , -0.284774 , 0 , 118.987
0 , 125.7 , 110.82 , -0.0778199 , 0 , 118.828
0.00318792 , 127.43 , 111.883 , -0.00929052 , 0 , 119.316
0.00271248 , 129.293 , 112.683 , -0.00277659 , 0 , 119.382
0.00271472 , 131.05 , 113.72 , -0.00206143 , 17.4129 , 123.263
0.0034212 , 132.857 , 114.603 , -0.00239521 , 22.143 , 126.788
0.0028684 , 134.573 , 115.73 , -0.00344726 , 16.0431 , 130.029
0.00292256 , 136.313 , 116.76 , -0.00568074 , 7.61527 , 132.248
0.00270904 , 137.987 , 117.92 , -0.0102102 , 0 , 133.648
0.00222872 , 139.597 , 119.15 , -0.0190903 , 0 , 134.702
0.00312704 , 141.27 , 120.277 , -0.0361602 , 0 , 135.909
0.00270104 , 142.877 , 121.5 , -0.0658181 , 0 , 138.176
0.00257536 , 144.527 , 122.65 , -0.110099 , 0 , 141.798
0.0030512 , 146.047 , 123.96 , -0.165211 , 0 , 147.149
0.00266656 , 147.703 , 125.117 , -0.218512 , 0 , 153.69
0.00326328 , 149.37 , 126.267 , -0.259193 , 0 , 160.755
0.0024984 , 150.937 , 127.523 , -0.278115 , 0 , 167.358
0.00261488 , 152.447 , 128.857 , -0.277595 , 0 , 172.269
0.00256344 , 154.097 , 130.053 , -0.264741 , 0 , 174.231
0.00299712 , 155.71 , 131.24 , -0.248828 , 0 , 172.574
0.00276632 , 157.35 , 132.417 , -0.234663 , 0 , 167.141
0.00282312 , 158.987 , 133.59 , -0.225209 , 0 , 158.998
0.00390808 , 160.56 , 134.833 , -0.22273 , 0 , 150.394
0.00253184 , 162.203 , 135.993 , -0.22101 , 0 , 143.318
0.00288272 , 163.677 , 137.383 , -0.221335 , 0 , 138.842
0.00304128 , 165.267 , 138.673 , -0.224571 , 0 , 136.308
0.0022656 , 166.757 , 140.03 , -0.228316 , 0 , 135.236
0.00310144 , 168.223 , 141.403 , -0.235062 , 0 , 135.016
0.002666 , 169.663 , 142.797 , -0.242284 , 0 , 135.423
0.00257832 , 170.987 , 144.317 , -0.249304 , 0 , 136.362
0.00274312 , 172.293 , 145.857 , -0.256733 , 0 , 137.599
0.00252936 , 173.79 , 147.19 , -0.26404 , 0 , 138.886
0.00211416 , 175.347 , 148.477 , -0.270595 , 0 , 140.313
0.00252136 , 176.853 , 149.813 , -0.278544 , 0 , 141.853
0.00240496 , 178.42 , 151.133 , -0.28728 , 0 , 143.444
0.0028464 , 179.93 , 152.463 , -0.297846 , 0 , 145.07
0.00255096 , 181.627 , 153.537 , -0.308513 , 0 , 146.576
0.00308872 , 183.597 , 153.917 , -0.321203 , 0 , 147.61
0.0022016 , 185.62 , 153.577 , -0.331847 , 0 , 148.277
0.00228936 , 187.37 , 152.607 , -0.341435 , 0 , 148.631
0.00240112 , 188.87 , 151.253 , -0.35037 , 0 , 148.882
0.0026964 , 190.22 , 149.75 , -0.359334 , 0 , 149.213
0.0017772 , 191.403 , 148.073 , -0.364305 , 0 , 149.614
0.00288856 , 192.37 , 146.31 , -0.371052 , 0 , 150.027
0.00207944 , 193.767 , 144.83 , -0.376466 , 0 , 150.826
0.0020356 , 195.197 , 143.35 , -0.382065 , 0 , 151.647
0.0028056 , 196.52 , 141.847 , -0.391334 , 0 , 152.401
0.003138 , 198.207 , 140.537 , -0.404651 , 0 , 153.359
0.0015868 , 199.917 , 139.48 , -0.414669 , 0 , 154.618
0.00276144 , 201.35 , 138.077 , -0.427857 , 0 , 155.569
0.00207896 , 203.027 , 136.9 , -0.440216 , 0 , 156.769
0.00317128 , 204.52 , 135.453 , -0.455653 , 0 , 157.725
0.00444464 , 206.077 , 134.18 , -0.476452 , 0 , 158.918
0.00589272 , 207.743 , 133.057 , -0.503564 , 0 , 160.398
0.00378064 , 209.237 , 131.72 , -0.52167 , 0 , 161.898
0.00318536 , 210.863 , 130.537 , -0.53232 , 0 , 163.741
0.00317048 , 212.45 , 129.217 , -0.538847 , 0 , 165.259
0.00188264 , 214.243 , 128.32 , -0.538596 , 0 , 166.782
0.00331976 , 215.877 , 127.087 , -0.542117 , 0 , 167.629
0.003304 , 217.587 , 125.963 , -0.549002 , 0 , 168.297
0.0038028 , 219.38 , 124.983 , -0.561764 , 0 , 169.035
0.00539208 , 221.147 , 123.973 , -0.585283 , 0 , 169.856
0.0043356 , 222.947 , 123.04 , -0.609296 , 0 , 170.926
0.00487376 , 224.727 , 122.057 , -0.635042 , 0 , 172.281
0.00426184 , 226.51 , 121.07 , -0.657405 , 0 , 173.754
0.00383976 , 228.347 , 120.193 , -0.67457 , 0 , 175.284
