0.00858704 , 25.2867 , 91.82 , -0.0381821 , 0 , 114.52
0.00506528 , 27.2767 , 91.5367 , -0.000366211 , 0 , 129.459
0.00648808 , 29.28 , 91.4967 , -5.6237e-05 , 47.2746 , 143.143
0.00357016 , 31.3067 , 91.67 , -4.61638e-05 , 19.6727 , 141.09
0.00494272 , 33.3067 , 91.49 , -4.60446e-05 , 4.33845 , 137.577
0.00452544 , 35.31 , 91.79 , -4.95911e-05 , 0 , 136.829
0.00588264 , 37.27 , 92.2267 , -5.73695e-05 , 0 , 135.149
0.00523056 , 39.1833 , 92.8667 , -6.79493e-05 , 0 , 132.596
0.00470304 , 40.9967 , 93.7567 , -7.98702e-05 , 0 , 130.019
0.00709816 , 42.8533 , 94.56 , -9.40263e-05 , 0 , 127.436
0.00741672 , 44.6133 , 95.53 , -0.000111222 , 0 , 125.237
0.00605848 , 46.3633 , 96.5367 , -0.000130236 , 0 , 123.365
0.00665624 , 48.1033 , 97.5667 , -0.0001522 , 0 , 121.749
0.00547552 , 49.7833 , 98.66 , -0.000177771 , 0 , 120.443
0.00554424 , 51.4167 , 99.8233 , -0.000207096 , 0 , 119.376
0.00717664 , 53.1033 , 100.9 , -0.000243485 , 0 , 118.311
0.00737056 , 54.82 , 102.043 , -0.000287294 , 0 , 117.456
0.00655752 , 56.4267 , 103.257 , -0.000336111 , 0 , 116.885
0.00638296 , 58.05 , 104.49 , -0.000390708 , 0 , 116.541
0.00602392 , 59.6933 , 105.657 , -0.000451982 , 0 , 116.329
0.00799816 , 61.2433 , 106.957 , -0.000526249 , 0 , 116.308
0.0060048 , 62.7867 , 108.257 , -0.000606686 , 0 , 116.548
0.00677704 , 64.4 , 109.52 , -0.000695825 , 0 , 116.846
0.00746144 , 65.78 , 110.993 , -0.000803232 , 0 , 117.447
0.00928888 , 67.1733 , 112.453 , -0.000936687 , 0 , 118.025
0.00612056 , 68.65 , 113.83 , -0.0010739 , 0 , 118.795
0.00422096 , 70.0767 , 115.263 , -0.00120735 , 0 , 119.793
0.00625584 , 71.3833 , 116.8 , -0.00138065 , 0 , 120.837
0.00517992 , 72.6033 , 118.423 , -0.00158471 , 0 , 122.044
0.00634088 , 74.0467 , 119.873 , -0.0018371 , 0 , 123.025
0.00572824 , 75.3 , 121.47 , -0.00214326 , 0 , 124.231
0.00812848 , 76.5967 , 123.023 , -0.00256029 , 0 , 125.295
0.00633408 , 77.77 , 124.65 , -0.00306273 , 0 , 126.576
0.00690008 , 79.1533 , 126.1 , -0.00369561 , 0 , 127.692
0.00665752 , 80.3867 , 127.7 , -0.00451943 , 0 , 129.041
0.00693896 , 81.71 , 129.203 , -0.00560707 , 0 , 130.322
