0.00312424 , 35.6267 , 50.0567 , -0.416701 , 0 , 49.1223
0.00344272 , 37.63 , 49.8533 , -0.0112806 , 0 , 73.4558
0.00315752 , 39.65 , 49.19 , -0.00135332 , 12.8872 , 84.8133
0.00425832 , 41.6767 , 48.8233 , -0.000681967 , 27.3469 , 82.53
0.00390744 , 43.5867 , 48.2067 , -0.000516057 , 31.8442 , 77.2375
0.00350592 , 45.54 , 47.7 , -0.000459373 , 36.2356 , 72.5293
0.0036808 , 47.5433 , 47.46 , -0.000464171 , 36.1917 , 67.8488
0.00334208 , 49.5933 , 47.52 , -0.000508398 , 31.9248 , 63.4793
0.00351992 , 51.6067 , 47.8433 , -0.000572979 , 26.1372 , 59.8713
0.0074488 , 53.6467 , 48.0233 , -0.000658959 , 22.1026 , 56.6571
0.00579976 , 55.6467 , 48.2333 , -0.000750273 , 17.9458 , 54.3612
0.0061544 , 57.66 , 48.5267 , -0.000843942 , 14.8446 , 52.708
0.0051096 , 59.6533 , 48.7967 , -0.000942856 , 12.4447 , 51.5798
0.00487616 , 61.6567 , 49.1233 , -0.00105098 , 10.8295 , 50.8627
0.00506128 , 63.6467 , 49.4133 , -0.00117967 , 9.98804 , 50.3454
0.00739144 , 65.6033 , 49.95 , -0.00135508 , 10.2579 , 50.1417
0.00433816 , 67.5533 , 50.4433 , -0.00154439 , 9.21019 , 50.2155
0.00765232 , 69.4867 , 51.01 , -0.00180683 , 9.40863 , 50.2076
0.00579808 , 71.4633 , 51.5133 , -0.00212708 , 8.83658 , 50.3738
0.00465 , 73.37 , 52.1733 , -0.00249979 , 7.39184 , 50.7457
0.0045788 , 75.28 , 52.8 , -0.00297907 , 6.16396 , 51.1059
0.00380384 , 77.1633 , 53.5867 , -0.00359082 , 4.63416 , 51.7156
0.00595136 , 79.1233 , 54.27 , -0.00449306 , 3.89473 , 52.1899
0.00701 , 80.9633 , 55.0633 , -0.0058459 , 2.93992 , 52.8816
0.00500128 , 82.85 , 55.9 , -0.00770587 , 0.136636 , 53.8513
0.00449544 , 84.7267 , 56.69 , -0.010415 , 0 , 54.9307
0.0048496 , 86.5533 , 57.5433 , -0.0146777 , 0 , 56.3164
0.00738536 , 88.36 , 58.48 , -0.0221446 , 0 , 58.0672
0.00891696 , 90.25 , 59.2667 , -0.0356088 , 0 , 60.2264
0.00648568 , 92.0133 , 60.24 , -0.0576939 , 0 , 63.4772
0.004158 , 93.7867 , 61.2267 , -0.091006 , 0 , 67.8286
0.00514 , 95.4967 , 62.2767 , -0.140193 , 0 , 73.4316
0.0056616 , 97.3067 , 63.19 , -0.205237 , 0 , 80.3329
0.00869544 , 99.0167 , 64.25 , -0.284422 , 0 , 88.6984
0.0270747 , 100.73 , 65.3 , -0.414986 , 0 , 98.0396
0 , 102.447 , 66.44 , -0.0500665 , 0 , 79.8124
0.0053936 , 104.07 , 67.6633 , -0.00425851 , 0 , 85.6819
0.00533096 , 105.853 , 68.5833 , -0.00126258 , 22.7621 , 85.6673
0.00586032 , 107.44 , 69.85 , -0.000963539 , 39.2093 , 86.7604
0.00593856 , 109.103 , 70.9733 , -0.00105512 , 34.269 , 87.7989
0.00527928 , 110.697 , 72.1867 , -0.00137469 , 26.2356 , 88.6739
0.00521264 , 112.29 , 73.4 , -0.00200409 , 18.6718 , 88.5738
0.00467 , 113.903 , 74.6 , -0.00311935 , 11.1198 , 87.876
0.00496464 , 115.52 , 75.8667 , -0.00508454 , 4.03251 , 87.3003
0.00503712 , 117.15 , 77.0367 , -0.00859708 , 0 , 87.114
0.0051808 , 118.643 , 78.4033 , -0.0149657 , 0 , 87.8022
0.00480976 , 120.22 , 79.6967 , -0.0263865 , 0 , 89.3357
0.00498872 , 121.797 , 80.9533 , -0.0463359 , 0 , 91.9979
0.00484408 , 123.347 , 82.3 , -0.0785304 , 0 , 96.2401
0.00431408 , 124.893 , 83.6333 , -0.123633 , 0 , 102.201
0.00441216 , 126.413 , 85.0233 , -0.177456 , 0 , 109.956
0.00433072 , 127.95 , 86.3367 , -0.230151 , 0 , 119.084
0.00379704 , 129.273 , 87.8533 , -0.269405 , 0 , 129.179
0.00390776 , 130.803 , 89.18 , -0.289949 , 0 , 139.019
0.0046064 , 132.32 , 90.5433 , -0.29389 , 0 , 147.97
0.00435896 , 133.79 , 91.91 , -0.283803 , 0 , 155.402
0.00411552 , 135.183 , 93.3767 , -0.265823 , 0 , 161.246
0.003902 , 136.63 , 94.8267 , -0.247266 , 0 , 165.503
0.00386568 , 138.05 , 96.2967 , -0.233826 , 0 , 168.409
0.00404464 , 139.357 , 97.8367 , -0.228486 , 0 , 170.175
0.0030656 , 140.717 , 99.3167 , -0.229218 , 0 , 170.652
0.00346536 , 142.09 , 100.817 , -0.237265 , 0 , 169.672
0.00356776 , 143.347 , 102.38 , -0.250953 , 0 , 166.593
0.00371056 , 144.75 , 103.87 , -0.267657 , 0 , 160.756
0.00300968 , 146.18 , 105.323 , -0.281494 , 0 , 152.506
0.00327008 , 147.743 , 106.633 , -0.2899 , 0 , 143.484
0.0035288 , 149.1 , 108.153 , -0.290357 , 0 , 136.056
0.00358328 , 150.393 , 109.717 , -0.282627 , 0 , 131.15
0.00384832 , 151.787 , 111.203 , -0.270955 , 0 , 128.498
0.00329352 , 153.14 , 112.69 , -0.257931 , 0 , 127.4
0.00450264 , 154.36 , 114.333 , -0.250364 , 0 , 127.237
0.00290632 , 155.643 , 115.89 , -0.244156 , 0 , 127.435
0.00368928 , 156.953 , 117.427 , -0.24351 , 0 , 127.849
0.00296544 , 158.167 , 119.073 , -0.246009 , 0 , 128.521
0.00365992 , 159.51 , 120.583 , -0.253425 , 0 , 129.207
0.0033292 , 160.637 , 122.267 , -0.262874 , 0 , 130.187
0.0034788 , 161.953 , 123.777 , -0.273805 , 0 , 131.197
0.00387736 , 163.22 , 125.343 , -0.286074 , 0 , 132.417
0.0033452 , 164.343 , 127.017 , -0.296162 , 0 , 133.893
0.00305488 , 165.49 , 128.677 , -0.303324 , 0 , 135.486
0.0025544 , 166.557 , 130.407 , -0.306946 , 0 , 137.193
0.00328904 , 167.85 , 131.96 , -0.311339 , 0 , 138.73
0.00294472 , 168.893 , 133.687 , -0.314764 , 0 , 140.372
0.00269512 , 169.967 , 135.41 , -0.317277 , 0 , 141.981
0.00294792 , 171.203 , 137.007 , -0.321254 , 0 , 143.439
0.0030436 , 172.407 , 138.62 , -0.326959 , 0 , 144.861
0.00235704 , 173.373 , 140.407 , -0.331405 , 0 , 146.398
0.00402872 , 174.507 , 142.08 , -0.341273 , 0 , 147.776
0.00315736 , 175.78 , 143.63 , -0.35051 , 0 , 149.089
0.00258344 , 176.883 , 145.303 , -0.357011 , 0 , 150.588
0.00283192 , 178.027 , 146.963 , -0.363279 , 0 , 152.084
0.0052428 , 179.167 , 148.637 , -0.37722 , 0 , 153.493
0.00633464 , 180.347 , 150.257 , -0.396307 , 0 , 154.854
0.00661792 , 181.507 , 151.887 , -0.415813 , 0 , 156.397
0.0037644 , 183.113 , 153.097 , -0.423467 , 0 , 157.939
0.00274088 , 185.083 , 152.643 , -0.422683 , 0 , 158.306
0.0023668 , 186.35 , 151.063 , -0.416849 , 0 , 157.694
0.0033028 , 187.457 , 149.363 , -0.413216 , 0 , 156.976
0.00444584 , 188.777 , 147.82 , -0.416428 , 0 , 156.455
0.00568456 , 189.79 , 146.083 , -0.427496 , 0 , 155.873
0.00801112 , 190.76 , 144.33 , -0.45043 , 0 , 155.535
0.00671576 , 191.627 , 142.483 , -0.471227 , 0 , 155.469
0.0058892 , 192.793 , 140.807 , -0.486664 , 0 , 156.043
0.00428648 , 193.913 , 139.127 , -0.492123 , 0 , 156.8
0.0059908 , 194.94 , 137.387 , -0.498539 , 0 , 157.419
0.00425632 , 196.02 , 135.683 , -0.496646 , 0 , 157.853
0.00411512 , 197.05 , 133.923 , -0.490675 , 0 , 158.116
0.0039248 , 198.093 , 132.207 , -0.484103 , 0 , 158.201
0.00339256 , 199.23 , 130.52 , -0.478145 , 0 , 158.084
0.00253624 , 200.437 , 128.907 , -0.473172 , 0 , 157.896
0.00353288 , 201.837 , 127.4 , -0.477632 , 0 , 157.794
0.0038844 , 203.22 , 125.89 , -0.490931 , 0 , 157.71
0.00466408 , 204.52 , 124.2 , -0.512616 , 0 , 157.721
0.00540032 , 205.877 , 122.717 , -0.540942 , 0 , 158.331
0.00690872 , 207.183 , 121.137 , -0.575605 , 0 , 159.297
0.00574248 , 208.433 , 119.453 , -0.603501 , 0 , 160.57
0.00729328 , 209.617 , 117.833 , -0.629559 , 0 , 162.264
0.00674192 , 210.977 , 116.293 , -0.647234 , 0 , 163.988
0.0072912 , 212.433 , 114.723 , -0.658528 , 0 , 165.481
0.00722032 , 213.82 , 113.223 , -0.66274 , 0 , 166.554
0.0067024 , 215.29 , 111.78 , -0.659631 , 0 , 167.078
0.00618008 , 216.59 , 110.22 , -0.650706 , 0 , 166.84
0.00573944 , 218.01 , 108.767 , -0.639767 , 0 , 166.144
0.00736424 , 219.297 , 107.2 , -0.637785 , 0 , 164.977
0.00703288 , 220.7 , 105.727 , -0.642318 , 0 , 163.754
0.00665824 , 222.303 , 104.43 , -0.652851 , 0 , 163.021
0.0087248 , 223.863 , 103.157 , -0.67721 , 0 , 162.813
0.00801624 , 225.36 , 101.82 , -0.704242 , 0 , 162.883
0.0076404 , 226.943 , 100.593 , -0.729318 , 0 , 163.63
0.00780016 , 228.577 , 99.4167 , -0.751655 , 0 , 164.737
0.00930128 , 230.273 , 98.3167 , -0.773744 , 0 , 165.829
0.0095792 , 231.777 , 96.99 , -0.790858 , 0 , 166.3
0.00848456 , 233.393 , 95.7767 , -0.798289 , 0 , 166.452
0.00796944 , 235.097 , 94.6867 , -0.79758 , 0 , 166.096
0.00924016 , 236.84 , 93.6933 , -0.795696 , 0 , 164.952
0.00574376 , 238.58 , 92.69 , -0.782752 , 0 , 162.834
0.00860304 , 240.307 , 91.61 , -0.776738 , 0 , 160.573
0.00759352 , 242.097 , 90.7 , -0.775721 , 0 , 158.217
0.00706656 , 243.927 , 89.8533 , -0.780456 , 0 , 156.282
0.00780264 , 245.777 , 89.0067 , -0.795318 , 0 , 155.213
0.00764232 , 247.673 , 88.2567 , -0.816713 , 0 , 154.925
0.00771344 , 249.573 , 87.58 , -0.840781 , 0 , 155.431
0.00652312 , 251.503 , 87.02 , -0.861331 , 0 , 156.642
0.00582832 , 253.467 , 86.5 , -0.876813 , 0 , 158.103
0.00650032 , 255.403 , 85.9433 , -0.888988 , 0 , 159.198
0.00706728 , 257.423 , 85.6533 , -0.898175 , 0 , 159.803
0.00590488 , 259.427 , 85.4 , -0.902069 , 0 , 159.67
0.00599832 , 261.42 , 85.1333 , -0.903207 , 0 , 159.024
0.00590472 , 263.407 , 84.89 , -0.903466 , 0 , 157.874
0.00619488 , 265.413 , 84.7267 , -0.905173 , 0 , 156.487
0.00658024 , 267.433 , 84.71 , -0.910202 , 0 , 155.444
