0.00618368 , 25.3867 , 109.403 , -0.467395 , 0 , 93.032
0.0048232 , 28.73 , 111.453 , -0.015296 , 0 , 118.107
0.00657848 , 31.8633 , 114.077 , -0.001917 , 0 , 133.723
0.00584472 , 33.6367 , 115.14 , -0.000945896 , 5.29991 , 133.671
0.0044884 , 35.19 , 116.43 , -0.000707388 , 9.96794 , 132.683
0.00591872 , 36.6333 , 117.83 , -0.000641167 , 16.065 , 133.2
0.00384696 , 38.0767 , 119.243 , -0.000662118 , 16.8978 , 133.367
0.00386696 , 39.5 , 120.67 , -0.000736266 , 13.8199 , 132.841
0.00632224 , 40.8667 , 122.143 , -0.000849605 , 10.1644 , 132.243
0.00490888 , 42.17 , 123.667 , -0.000974566 , 5.63445 , 132.224
0.00517536 , 43.5067 , 125.233 , -0.00110257 , 2.08255 , 132.644
0.00511992 , 44.54 , 126.967 , -0.00123689 , 0 , 133.572
0.00324168 , 45.9167 , 128.51 , -0.00136325 , 0 , 134.634
0.00467632 , 46.9967 , 130.207 , -0.00150567 , 0 , 135.85
0.003688 , 48.19 , 131.843 , -0.00165829 , 0 , 137.177
0.00449016 , 49.26 , 133.56 , -0.00183168 , 0 , 138.552
0.00407136 , 50.47 , 135.197 , -0.00202724 , 0 , 139.925
0.0039836 , 51.52 , 136.917 , -0.00224534 , 0 , 141.394
0.00457328 , 52.8267 , 138.44 , -0.00250888 , 0 , 142.673
0.0050108 , 54.0533 , 140.03 , -0.00282961 , 0 , 144.041
0.00363872 , 55.3567 , 141.647 , -0.00318047 , 0 , 145.549
0.00751912 , 56.6133 , 143.267 , -0.00369832 , 0 , 146.885
0.0064708 , 57.93 , 144.81 , -0.00433633 , 0 , 148.331
0.00461656 , 58.97 , 146.543 , -0.00502834 , 0 , 150.041
0.00408376 , 60.03 , 148.297 , -0.00584766 , 0 , 151.817
0.00305008 , 61.29 , 149.887 , -0.00682393 , 0 , 153.529
0.00349096 , 62.4233 , 151.547 , -0.00808409 , 0 , 155.296
0.00246392 , 63.6 , 153.183 , -0.00963712 , 0 , 157.129
0.00458672 , 65.42 , 154.063 , -0.0118918 , 0 , 158.182
0.00543904 , 67.18 , 153.073 , -0.0151002 , 0 , 157.421
0.0162658 , 68.47 , 151.533 , -0.0216236 , 0 , 155.694
0.0173725 , 69.26 , 149.653 , -0.0325245 , 0 , 153.747
0 , 70.1933 , 147.88 , -0.0527867 , 0 , 142.028
0.00596512 , 71.2767 , 146.193 , -0.00481167 , 0 , 142.766
0.00526104 , 72.4567 , 144.547 , -0.00162247 , 12.7953 , 145.877
0.0055784 , 73.61 , 142.863 , -0.00125375 , 20.3831 , 146.895
0.00554256 , 74.7333 , 141.177 , -0.00123993 , 14.9646 , 148.022
0.00487368 , 76.25 , 139.853 , -0.00140253 , 10.2169 , 149.452
0.00905464 , 77.3067 , 138.117 , -0.00178528 , 8.54113 , 148.642
0.00558072 , 78.6367 , 136.62 , -0.00233954 , 4.28072 , 146.937
0.0051708 , 79.95 , 135.093 , -0.00306937 , 0.0118515 , 144.62
0.00546936 , 81.3167 , 133.59 , -0.00408322 , 0 , 142.298
0.00489888 , 82.7567 , 132.167 , -0.00546372 , 0 , 140.17
0.0047828 , 84.2833 , 130.863 , -0.00737852 , 0 , 138.288
0.00540776 , 85.6733 , 129.357 , -0.0101305 , 0 , 136.33
0.0047284 , 87.15 , 127.983 , -0.0139951 , 0 , 134.774
0.00498264 , 88.7367 , 126.663 , -0.0195348 , 0 , 133.558
0.00474712 , 90.27 , 125.373 , -0.0273781 , 0 , 132.761
0.00522784 , 91.7467 , 124.023 , -0.0384274 , 0 , 132.304
0.0040704 , 93.4067 , 122.793 , -0.0527318 , 0 , 132.501
0.00496528 , 95.0567 , 121.653 , -0.0710338 , 0 , 133.208
0.00484904 , 96.78 , 120.59 , -0.0925102 , 0 , 134.413
0.003726 , 98.4667 , 119.5 , -0.11377 , 0 , 135.874
0.00459832 , 100.207 , 118.457 , -0.134135 , 0 , 137.413
0.00341648 , 102.043 , 117.6 , -0.149785 , 0 , 138.96
0.00414544 , 103.907 , 116.77 , -0.161391 , 0 , 140.025
0.00492384 , 105.737 , 115.957 , -0.170139 , 0 , 140.412
0.00497392 , 107.58 , 115.167 , -0.175613 , 0 , 140.039
0.00356888 , 109.507 , 114.527 , -0.175975 , 0 , 139.086
0.00451288 , 111.447 , 114.03 , -0.175765 , 0 , 137.56
0.00396168 , 113.387 , 113.503 , -0.174651 , 0 , 135.409
0.00500312 , 115.333 , 112.953 , -0.175302 , 0 , 132.794
0.00428864 , 117.36 , 112.847 , -0.176014 , 0 , 130.442
0.00425376 , 119.38 , 112.79 , -0.177133 , 0 , 128.154
0.00551264 , 121.377 , 113.083 , -0.181351 , 0 , 126.327
0.00364072 , 123.353 , 113.563 , -0.183598 , 0 , 124.972
0.0046604 , 125.16 , 114.443 , -0.187169 , 0 , 124.226
0.00383672 , 127.047 , 115.207 , -0.19012 , 0 , 123.69
0.00361912 , 128.847 , 116.13 , -0.192533 , 0 , 123.565
0.00451784 , 130.66 , 117 , -0.196949 , 0 , 123.594
0.0039504 , 132.433 , 118.08 , -0.201234 , 0 , 124.038
0.00292288 , 134.193 , 119.103 , -0.20351 , 0 , 124.641
0.0036268 , 135.957 , 120.16 , -0.207105 , 0 , 125.384
0.00362048 , 137.693 , 121.197 , -0.211697 , 0 , 126.198
0.00340656 , 139.327 , 122.433 , -0.21639 , 0 , 127.263
0.0031916 , 140.907 , 123.75 , -0.220866 , 0 , 128.455
0.00348824 , 142.437 , 125.103 , -0.22613 , 0 , 129.692
0.00275976 , 143.9 , 126.467 , -0.230009 , 0 , 130.977
0.00368304 , 145.31 , 127.907 , -0.235583 , 0 , 132.295
