0.00625224 , 45.11 , 84.5733 , -0.46891 , 0 , 64.6383
0.0105123 , 47.2233 , 84.4333 , -0.021183 , 0 , 87.8077
0.0173276 , 49.0533 , 85.2767 , -0.00296068 , 0 , 101.791
0.024931 , 51.0267 , 84.81 , -0.00152266 , 28.8528 , 101.514
0 , 52.8667 , 85.67 , -0.0334326 , 0 , 89.9225
0.00363408 , 54.7333 , 86.4733 , -0.00211975 , 0 , 100.033
0.00329336 , 56.74 , 86.5133 , -0.000689656 , 38.7897 , 103.702
0.00319064 , 58.71 , 86.9433 , -0.000539124 , 34.5415 , 103.148
0.00276024 , 60.54 , 87.8133 , -0.000519812 , 23.5283 , 103.617
0.00390552 , 62.3367 , 88.7633 , -0.000570863 , 17.8881 , 104.213
0.00270568 , 64.2367 , 89.53 , -0.000678033 , 13.8072 , 103.412
0.00365904 , 65.99 , 90.53 , -0.000832379 , 10.5342 , 101.99
0.00320904 , 67.79 , 91.4367 , -0.00102529 , 7.45127 , 100.521
0.00308816 , 69.61 , 92.4 , -0.00125408 , 4.93327 , 99.5127
0.00320304 , 71.3733 , 93.3533 , -0.00153112 , 3.09942 , 98.9444
0.0028564 , 73.15 , 94.3367 , -0.00186718 , 1.569 , 98.8057
0.00364968 , 74.88 , 95.3733 , -0.00229964 , 0.608043 , 98.9589
0.00335032 , 76.5333 , 96.53 , -0.00285414 , 0 , 99.4663
0.003232 , 78.1733 , 97.7433 , -0.00357458 , 0 , 100.191
0.00331376 , 79.9 , 98.8333 , -0.00454736 , 0 , 100.939
0.00314104 , 81.58 , 99.9467 , -0.00588408 , 0 , 101.867
0.00298976 , 83.28 , 101.063 , -0.00776857 , 0 , 102.973
0.00272912 , 84.97 , 102.177 , -0.0104884 , 0 , 104.295
0.00318208 , 86.65 , 103.293 , -0.0146075 , 0 , 105.874
0.00319424 , 88.4567 , 104.157 , -0.0209516 , 0 , 107.576
0.0031304 , 90.15 , 105.237 , -0.0307657 , 0 , 109.952
0.00280904 , 91.7867 , 106.463 , -0.0456768 , 0 , 113.065
0.00367664 , 93.4733 , 107.55 , -0.0682552 , 0 , 116.724
0.00306992 , 94.9467 , 108.903 , -0.0991743 , 0 , 121.469
0.00325968 , 96.6233 , 110.047 , -0.137628 , 0 , 126.829
0.0034972 , 98.2467 , 111.27 , -0.180024 , 0 , 132.957
0.00230464 , 99.8933 , 112.413 , -0.217514 , 0 , 139.37
0.00358536 , 101.49 , 113.66 , -0.248435 , 0 , 145.639
0.00323992 , 103.213 , 114.697 , -0.268639 , 0 , 150.899
0.00291128 , 104.803 , 115.957 , -0.276887 , 0 , 154.998
0.0033436 , 106.287 , 117.35 , -0.276967 , 0 , 157.488
0.00334808 , 107.9 , 118.57 , -0.271491 , 0 , 157.865
0.0030468 , 109.473 , 119.817 , -0.262191 , 0 , 156.211
0.0033632 , 110.96 , 121.203 , -0.252333 , 0 , 152.71
0.0029764 , 112.42 , 122.59 , -0.241781 , 0 , 147.651
0.0026256 , 114.063 , 123.803 , -0.230827 , 0 , 141.806
0.00206192 , 115.48 , 125.263 , -0.219164 , 0 , 136.571
0.00312976 , 116.9 , 126.72 , -0.210693 , 0 , 132.374
0.0026604 , 118.467 , 127.987 , -0.204146 , 0 , 129.269
0.00272624 , 119.997 , 129.533 , -0.200503 , 0 , 127.508
0.00279848 , 121.287 , 131.067 , -0.200001 , 0 , 126.482
0.00269976 , 122.607 , 132.573 , -0.202128 , 0 , 125.963
0.00279624 , 124.073 , 133.933 , -0.20682 , 0 , 125.696
0.00260368 , 125.56 , 135.293 , -0.212986 , 0 , 125.732
0.00261712 , 127.113 , 136.59 , -0.220281 , 0 , 125.954
0.00318056 , 128.58 , 138.013 , -0.229341 , 0 , 126.449
0.00265816 , 130.1 , 139.39 , -0.237589 , 0 , 127.098
0.00267536 , 131.623 , 140.697 , -0.245064 , 0 , 127.844
0.00262528 , 133.03 , 142.187 , -0.2516 , 0 , 128.881
0.0026568 , 134.347 , 143.693 , -0.257202 , 0 , 130.014
0.00257888 , 135.84 , 145.113 , -0.262033 , 0 , 131.17
0.00250296 , 137.203 , 146.587 , -0.26612 , 0 , 132.428
0.00251632 , 138.617 , 148.04 , -0.270046 , 0 , 133.711
0.00236648 , 139.963 , 149.603 , -0.273666 , 0 , 135.11
0.00318312 , 141.503 , 150.967 , -0.27984 , 0 , 136.31
0.0022332 , 142.883 , 152.46 , -0.284375 , 0 , 137.667
0.00264992 , 144.5 , 153.66 , -0.2899 , 0 , 138.793
0.0031096 , 146.527 , 153.81 , -0.297829 , 0 , 139.077
0.00173944 , 148.147 , 152.587 , -0.301971 , 0 , 138.385
0.00266464 , 149.54 , 151.103 , -0.30729 , 0 , 137.739
0.00579968 , 150.9 , 149.603 , -0.322332 , 0 , 137.208
0.005492 , 151.84 , 147.817 , -0.337803 , 0 , 136.669
0.00432288 , 152.66 , 145.943 , -0.347212 , 0 , 136.479
0.00404744 , 154.13 , 144.583 , -0.353437 , 0 , 137.127
0.00338736 , 155.76 , 143.407 , -0.35646 , 0 , 138.069
0.00280704 , 157.313 , 142.117 , -0.356494 , 0 , 138.928
0.00303072 , 158.65 , 140.607 , -0.356555 , 0 , 139.538
0.00437952 , 160.167 , 139.3 , -0.362477 , 0 , 140.285
0.00403456 , 161.547 , 137.82 , -0.369931 , 0 , 140.853
0.00272312 , 162.92 , 136.33 , -0.37421 , 0 , 141.521
0.00298008 , 164.183 , 134.74 , -0.379119 , 0 , 142.119
0.00387728 , 165.71 , 133.447 , -0.388701 , 0 , 142.955
0.00404688 , 167.137 , 132.02 , -0.400552 , 0 , 143.638
0.00367456 , 168.84 , 130.963 , -0.412395 , 0 , 144.787
0.0040944 , 170.487 , 129.773 , -0.425702 , 0 , 145.888
0.00465024 , 172.23 , 128.773 , -0.441403 , 0 , 147.233
0.00500448 , 173.84 , 127.49 , -0.457864 , 0 , 148.381
0.00531168 , 175.503 , 126.183 , -0.474191 , 0 , 149.648
0.00476312 , 177.16 , 124.947 , -0.486667 , 0 , 151.083
0.00484488 , 178.713 , 123.627 , -0.496172 , 0 , 152.462
0.00460104 , 180.303 , 122.377 , -0.502306 , 0 , 153.82
0.00414976 , 181.89 , 121.147 , -0.504595 , 0 , 155.031
0.00331512 , 183.527 , 119.92 , -0.502526 , 0 , 156.033
0.0045048 , 185.237 , 118.837 , -0.505151 , 0 , 156.952
0.0040536 , 186.833 , 117.57 , -0.509167 , 0 , 157.444
0.00385288 , 188.447 , 116.363 , -0.514895 , 0 , 157.964
0.00454808 , 190.02 , 115.103 , -0.526112 , 0 , 158.46
0.00536912 , 191.64 , 113.92 , -0.543926 , 0 , 159.095
0.00356568 , 193.27 , 112.747 , -0.557342 , 0 , 159.843
0.00397096 , 194.91 , 111.573 , -0.570959 , 0 , 160.812
0.00317048 , 196.647 , 110.557 , -0.581599 , 0 , 161.869
0.00395952 , 198.427 , 109.563 , -0.593694 , 0 , 162.896
0.00458552 , 200.253 , 108.703 , -0.608171 , 0 , 163.946
0.00511552 , 202.147 , 108.017 , -0.624815 , 0 , 165.124
0.00485848 , 204.087 , 107.33 , -0.640539 , 0 , 166.288
0.0033184 , 205.937 , 106.523 , -0.649311 , 0 , 167.243
0.00456048 , 207.883 , 105.867 , -0.660285 , 0 , 168.245
0.00465504 , 209.89 , 105.33 , -0.672095 , 0 , 168.989
0.00445704 , 211.807 , 104.693 , -0.682586 , 0 , 169.433
0.0039308 , 213.707 , 104.063 , -0.690697 , 0 , 169.764
0.00633232 , 215.657 , 103.613 , -0.706837 , 0 , 170.197
0.00452256 , 217.617 , 103.06 , -0.718809 , 0 , 170.201
0.0051804 , 219.607 , 102.723 , -0.731324 , 0 , 170.521
0.00540968 , 221.587 , 102.267 , -0.74463 , 0 , 170.564
0.005088 , 223.593 , 102.09 , -0.75635 , 0 , 170.619
0.00486352 , 225.593 , 101.697 , -0.765964 , 0 , 170.302
0.0053644 , 227.597 , 101.49 , -0.775911 , 0 , 169.963
0.00439072 , 229.613 , 101.24 , -0.782552 , 0 , 169.248
0.00403512 , 231.66 , 101.153 , -0.787154 , 0 , 168.497
0.00562 , 233.72 , 101.187 , -0.796405 , 0 , 167.675
0.00566632 , 235.723 , 101.05 , -0.807491 , 0 , 166.441
0.00399504 , 237.757 , 101.237 , -0.815048 , 0 , 165.554
0.00629624 , 239.82 , 101.367 , -0.828197 , 0 , 164.865
0.0047876 , 241.817 , 101.59 , -0.839191 , 0 , 163.997
0.00527248 , 243.84 , 101.933 , -0.849872 , 0 , 163.342
0.00547104 , 245.83 , 102.217 , -0.860266 , 0 , 162.627
0.00514976 , 247.817 , 102.683 , -0.868833 , 0 , 161.892
0.00458768 , 249.817 , 103.02 , -0.874765 , 0 , 160.925
0.00519832 , 251.767 , 103.577 , -0.880563 , 0 , 160.047
0.00495952 , 253.737 , 103.957 , -0.885626 , 0 , 158.796
0.00507208 , 255.69 , 104.497 , -0.890764 , 0 , 157.666
0.00491288 , 257.62 , 105.057 , -0.896181 , 0 , 156.655
0.00515768 , 259.493 , 105.783 , -0.902677 , 0 , 155.919
0.00466416 , 261.413 , 106.447 , -0.909255 , 0 , 155.298
0.00334848 , 263.3 , 107.24 , -0.914359 , 0 , 155.014
0.00504568 , 265.043 , 108.223 , -0.921647 , 0 , 155.104
0.00486304 , 266.8 , 109.2 , -0.929139 , 0 , 155.134
0.00497224 , 268.547 , 110.247 , -0.936143 , 0 , 155.351
0.00544224 , 270.263 , 111.283 , -0.942852 , 0 , 155.838
0.00504528 , 272.01 , 112.277 , -0.948303 , 0 , 156.298
0.00436672 , 273.81 , 113.253 , -0.952107 , 0 , 156.694
0.00440184 , 275.577 , 114.27 , -0.955052 , 0 , 157.062
0.00526664 , 277.4 , 115.127 , -0.958233 , 0 , 157.153
0.00373472 , 279.147 , 116.143 , -0.960289 , 0 , 157.244
0.00484376 , 280.743 , 117.373 , -0.962891 , 0 , 157.658
0.0039876 , 282.363 , 118.583 , -0.965327 , 0 , 158.171
0.00384352 , 284 , 119.743 , -0.967751 , 0 , 158.724
0.00447288 , 285.573 , 120.99 , -0.970659 , 0 , 159.645
0.00566376 , 287.06 , 122.363 , -0.974173 , 0 , 160.825
0.00546176 , 288.453 , 123.9 , -0.977329 , 0 , 162.271
0.004768 , 289.98 , 125.197 , -0.979684 , 0 , 163.754
0.00473888 , 291.457 , 126.567 , -0.981467 , 0 , 165.374
0.00530352 , 293.107 , 127.803 , -0.983012 , 0 , 166.699
