0.00594 , 31.3267 , 93.7233 , -0.456291 , 0 , 74.0176
0.0068384 , 35.06 , 95.22 , -0.0156032 , 0 , 99.077
0.00698928 , 38.4733 , 97.4033 , -0.00201976 , 2.14469 , 116.047
0.0076148 , 42.3167 , 98.6667 , -0.00101793 , 18.3709 , 117.646
0.00682328 , 47.1867 , 102.34 , -0.000781804 , 23.8908 , 119.014
0.00598568 , 48.7767 , 103.583 , -0.000725806 , 26.5086 , 118.745
0.00631128 , 50.3 , 104.943 , -0.000772357 , 25.52 , 118.171
0.00635936 , 51.8667 , 106.257 , -0.000885546 , 21.2376 , 117.208
0.00609336 , 53.4533 , 107.49 , -0.00103381 , 15.6838 , 116.453
0.006196 , 54.99 , 108.777 , -0.00120509 , 10.6322 , 116.274
0.00701528 , 56.27 , 110.323 , -0.0014044 , 6.81416 , 116.775
0.00649656 , 57.6967 , 111.747 , -0.00162989 , 3.83668 , 117.521
0.00716752 , 59.2167 , 113.083 , -0.00190076 , 2.01532 , 118.327
0.00659 , 60.7633 , 114.423 , -0.00222537 , 0.504773 , 119.293
0.006114 , 62.1933 , 115.833 , -0.00261396 , 0 , 120.374
0.00608408 , 63.67 , 117.21 , -0.00309947 , 0 , 121.426
0.00546512 , 65.2133 , 118.593 , -0.00370097 , 0 , 122.526
0.00603184 , 66.7433 , 119.887 , -0.0044888 , 0 , 123.519
0.00537344 , 68.0533 , 121.423 , -0.00549406 , 0 , 124.844
0.00646704 , 69.32 , 122.977 , -0.00687432 , 0 , 126.204
0.00537384 , 70.4133 , 124.67 , -0.00867769 , 0 , 127.88
0.00600864 , 71.7033 , 126.233 , -0.0111926 , 0 , 129.537
0.00606744 , 72.9867 , 127.793 , -0.0147825 , 0 , 131.396
0.00622144 , 74.2567 , 129.353 , -0.0199779 , 0 , 133.461
0.0060836 , 75.5233 , 130.903 , -0.0275262 , 0 , 135.782
0.0056928 , 76.8167 , 132.437 , -0.0383454 , 0 , 138.396
0.0055804 , 78.1633 , 133.92 , -0.053646 , 0 , 141.272
0.00564656 , 79.41 , 135.49 , -0.0745133 , 0 , 144.493
0.0047256 , 80.69 , 137.093 , -0.100143 , 0 , 147.926
0.00619408 , 82.0667 , 138.583 , -0.131211 , 0 , 151.098
0.00499816 , 83.3533 , 140.117 , -0.162524 , 0 , 153.864
0.00364944 , 84.4367 , 141.807 , -0.18787 , 0 , 155.774
0.00413792 , 85.5167 , 143.517 , -0.206952 , 0 , 156.168
0.00486704 , 86.72 , 145.143 , -0.220092 , 0 , 154.624
0.0045092 , 87.8867 , 146.783 , -0.224911 , 0 , 151.332
0.00490696 , 89.25 , 148.28 , -0.22303 , 0 , 146.738
0.00492552 , 90.4933 , 149.893 , -0.215414 , 0 , 141.936
0.00547184 , 91.8033 , 151.43 , -0.205145 , 0 , 137.517
0.0052052 , 93.4267 , 152.613 , -0.193681 , 0 , 133.762
0.00551744 , 95.4233 , 152.937 , -0.184154 , 0 , 130.329
0.00540624 , 97.0833 , 151.75 , -0.176879 , 0 , 126.527
