0.0028124 , 35.9167 , 108.677 , -0.0121519 , 0 , 111.349
0.00302488 , 37.9067 , 108.913 , -0.00037843 , 0 , 142.084
0.0027404 , 39.49 , 110.143 , -6.50287e-05 , 36.5263 , 166.162
0.0028272 , 41.2433 , 111.17 , -4.39286e-05 , 20.5206 , 168.133
0.00215776 , 43.0833 , 112.01 , -4.00543e-05 , 0 , 164.493
0.00240648 , 44.67 , 113.243 , -3.93689e-05 , 0 , 163.132
0.00268776 , 46.56 , 113.927 , -4.13954e-05 , 0 , 161.62
0.00288928 , 48.18 , 115.14 , -4.50611e-05 , 0 , 160.396
0.00272888 , 49.9067 , 116.173 , -4.96507e-05 , 0 , 158.962
0.00268008 , 51.5667 , 117.317 , -5.50151e-05 , 0 , 157.808
0.00199984 , 53.3233 , 118.37 , -6.11842e-05 , 0 , 156.756
0.00279608 , 54.9433 , 119.577 , -6.85751e-05 , 0 , 155.965
0.00271472 , 56.4633 , 120.923 , -7.7635e-05 , 0 , 155.372
0.00577008 , 57.9067 , 122.31 , -8.93474e-05 , 0 , 154.729
0.00398888 , 59.4667 , 123.59 , -0.000103593 , 0 , 154.02
0.00400752 , 61.13 , 124.767 , -0.000119567 , 0 , 153.248
0.0043332 , 62.6233 , 126.13 , -0.000139445 , 0 , 152.699
0.00485888 , 64.04 , 127.58 , -0.000163943 , 0 , 152.208
0.00314944 , 65.47 , 128.983 , -0.000192225 , 0 , 151.769
0.00401704 , 67.0367 , 130.283 , -0.000225991 , 0 , 151.253
0.00438144 , 68.5067 , 131.67 , -0.00026834 , 0 , 150.86
0.00324224 , 69.9067 , 133.1 , -0.000317335 , 0 , 150.621
0.00348416 , 71.4433 , 134.403 , -0.000374973 , 0 , 150.351
0.00358584 , 72.9033 , 135.777 , -0.00044477 , 0 , 150.25
0.00284504 , 74.4167 , 137.143 , -0.000525743 , 0 , 150.281
0.0040984 , 75.7967 , 138.593 , -0.000624925 , 0 , 150.438
0.0048972 , 77.1167 , 140.1 , -0.00074926 , 0 , 150.711
0.00505104 , 78.4533 , 141.623 , -0.000899255 , 0 , 151.092
0.00442224 , 79.7967 , 143.117 , -0.00107458 , 0 , 151.598
