0.00377496 , 50.7833 , 91.1267 , -0.00070408 , 0 , 55.1299
0.00385256 , 52.8133 , 91.2167 , -1.59442e-05 , 28.6364 , 98.6663
0.00344888 , 54.8233 , 91.2667 , -1.26362e-05 , 52.7196 , 136.618
0.00305208 , 56.81 , 91.5667 , -1.65105e-05 , 19.0755 , 140.178
0.00341248 , 58.7967 , 91.2167 , -1.86563e-05 , 3.1736 , 140.807
0.00360744 , 60.7567 , 91.7333 , -2.18153e-05 , 0 , 141.935
0.00320384 , 62.83 , 91.8933 , -2.58386e-05 , 0 , 141.046
0.00363 , 64.8367 , 92.0033 , -3.02196e-05 , 0 , 139.272
0.00320632 , 66.7967 , 92.5267 , -3.48389e-05 , 0 , 137.745
0.00338104 , 68.7233 , 93.07 , -3.95775e-05 , 0 , 136.281
0.00413664 , 70.64 , 93.7267 , -4.48525e-05 , 0 , 135.005
0.00393856 , 72.57 , 94.2667 , -5.07534e-05 , 0 , 133.655
0.00325344 , 74.4967 , 94.85 , -5.72503e-05 , 0 , 132.409
0.00313888 , 76.36 , 95.59 , -6.47306e-05 , 0 , 131.35
0.00349752 , 78.2933 , 96.1967 , -7.38502e-05 , 0 , 130.112
0.00380488 , 80.2133 , 96.8167 , -8.5175e-05 , 0 , 128.809
0.0030976 , 82.0467 , 97.6533 , -9.89735e-05 , 0 , 127.678
0.0040204 , 83.8767 , 98.5033 , -0.000116408 , 0 , 126.463
0.00330184 , 85.8033 , 99.2233 , -0.000138462 , 0.261456 , 125.061
0.00288368 , 87.7167 , 99.9167 , -0.000165701 , 0.851448 , 123.593
0.00347728 , 89.5767 , 100.667 , -0.000201285 , 1.67703 , 122.117
0.00335184 , 91.45 , 101.407 , -0.000247747 , 2.26568 , 120.592
0.0038416 , 93.3267 , 102.217 , -0.000308841 , 2.85659 , 119.112
0.00415632 , 95.22 , 102.92 , -0.000390232 , 3.30497 , 117.54
0.00317264 , 97.06 , 103.747 , -0.000495076 , 3.013 , 116.22
0.0042348 , 98.8733 , 104.673 , -0.000636637 , 3.06862 , 115.071
0.00297008 , 100.723 , 105.463 , -0.000822544 , 2.3042 , 113.995
0.0028388 , 102.473 , 106.433 , -0.00106764 , 1.32083 , 113.279
0.00293208 , 104.32 , 107.217 , -0.00140351 , 0.376496 , 112.559
0.003188 , 106.093 , 108.16 , -0.00187305 , 0 , 112.165
0.00284576 , 107.973 , 108.877 , -0.0025315 , 0 , 111.742
0.00357664 , 109.843 , 109.693 , -0.00349942 , 0 , 111.564
0.00289696 , 111.703 , 110.443 , -0.00491297 , 0 , 111.538
0.00306184 , 113.56 , 111.237 , -0.00702614 , 0 , 111.743
0.00335312 , 115.35 , 112.163 , -0.0102619 , 0 , 112.304
0.00355072 , 117.007 , 113.35 , -0.0151844 , 0 , 113.389
0.00400208 , 118.693 , 114.44 , -0.0225426 , 0 , 114.724
0.0038424 , 120.297 , 115.707 , -0.0328493 , 0 , 116.698
0.00314104 , 121.97 , 116.82 , -0.0457635 , 0 , 119.096
0.00256456 , 123.56 , 118.04 , -0.0600115 , 0 , 122.178
0.00404608 , 125.29 , 119.123 , -0.0752306 , 0 , 125.507
0.00300896 , 126.89 , 120.35 , -0.0883438 , 0 , 129.234
0.00330904 , 128.653 , 121.433 , -0.098332 , 0 , 132.763
0.00311664 , 130.357 , 122.507 , -0.104967 , 0 , 135.967
0.0025316 , 132.063 , 123.593 , -0.108328 , 0 , 138.616
0.00271448 , 133.683 , 124.803 , -0.110245 , 0 , 140.669
0.00246024 , 135.34 , 125.973 , -0.111622 , 0 , 142.016
0.00278672 , 137.067 , 127.22 , -0.113771 , 0 , 142.852
0.0027364 , 138.737 , 128.37 , -0.116742 , 0 , 143.159
0.00332328 , 140.357 , 129.613 , -0.121147 , 0 , 143.19
0.00262608 , 141.943 , 130.9 , -0.125377 , 0 , 142.999
0.00308264 , 143.593 , 132.057 , -0.130049 , 0 , 142.352
0.00206104 , 145.153 , 133.357 , -0.133285 , 0 , 141.52
0.00341848 , 146.717 , 134.707 , -0.13756 , 0 , 140.201
0.00280664 , 148.4 , 135.817 , -0.140996 , 0 , 138.254
0.00221264 , 150.057 , 136.98 , -0.142651 , 0 , 136.03
0.00254152 , 151.73 , 138.12 , -0.143948 , 0 , 133.618
0.00323056 , 153.387 , 139.273 , -0.146076 , 0 , 131.218
0.00281752 , 154.98 , 140.51 , -0.147678 , 0 , 129.146
0.00285128 , 156.6 , 141.687 , -0.149147 , 0 , 127.4
0.00301928 , 158.147 , 143 , -0.151104 , 0 , 126.203
0.00235 , 159.677 , 144.313 , -0.152459 , 0 , 125.454
0.00298432 , 161.227 , 145.67 , -0.155156 , 0 , 125.036
0.00304168 , 162.777 , 146.947 , -0.158897 , 0 , 124.824
0.00416888 , 164.197 , 148.397 , -0.16517 , 0 , 124.866
0.00690048 , 165.727 , 149.69 , -0.177379 , 0 , 124.704
0.00589488 , 167.25 , 150.99 , -0.18901 , 0 , 124.79
0.00451944 , 168.897 , 152.257 , -0.196179 , 0 , 125.159
0.00329688 , 170.627 , 153.28 , -0.198173 , 0 , 125.658
0.00432992 , 172.573 , 153.82 , -0.200493 , 0 , 125.874
0.00260792 , 174.56 , 153.57 , -0.19941 , 0 , 125.804
0.00446408 , 176.417 , 152.73 , -0.201976 , 0 , 125.349
0.00371248 , 178.02 , 151.487 , -0.205025 , 0 , 124.936
0.00500192 , 179.573 , 150.19 , -0.212081 , 0 , 124.658
0.00490456 , 180.8 , 148.557 , -0.220444 , 0 , 124.327
0.00434016 , 182.36 , 147.28 , -0.228321 , 0 , 124.631
0.00534008 , 183.843 , 145.923 , -0.238336 , 0 , 124.936
0.00664112 , 185.48 , 144.747 , -0.252286 , 0 , 125.465
0.00424672 , 187.273 , 143.777 , -0.260487 , 0 , 126.505
0.00547488 , 188.98 , 142.657 , -0.269127 , 0 , 127.423
0.00466024 , 190.72 , 141.62 , -0.275268 , 0 , 128.586
0.00447584 , 192.43 , 140.457 , -0.279753 , 0 , 129.688
0.00292936 , 194.037 , 139.177 , -0.279382 , 0 , 130.833
0.0049032 , 195.703 , 138.043 , -0.28469 , 0 , 132
0.00343432 , 197.24 , 136.757 , -0.288942 , 0 , 133.096
0.00312496 , 198.98 , 135.73 , -0.293887 , 0 , 134.479
0.00377176 , 200.74 , 134.703 , -0.303199 , 0 , 135.83
0.00463208 , 202.45 , 133.657 , -0.318334 , 0 , 137.12
0.0042176 , 204.123 , 132.533 , -0.334706 , 0 , 138.457
0.00359912 , 205.947 , 131.587 , -0.349552 , 0 , 140.171
0.0047396 , 207.673 , 130.557 , -0.367156 , 0 , 141.883
0.00585904 , 209.343 , 129.427 , -0.38855 , 0 , 143.592
0.00502032 , 210.943 , 128.213 , -0.406127 , 0 , 145.457
0.0048076 , 212.64 , 127.027 , -0.419718 , 0 , 147.582
0.00494584 , 214.387 , 126.013 , -0.431492 , 0 , 149.926
0.00410712 , 216.14 , 125.003 , -0.43889 , 0 , 152.197
0.00555936 , 218.033 , 124.3 , -0.451395 , 0 , 154.591
0.00404096 , 219.957 , 123.573 , -0.461314 , 0 , 156.854
0.00556104 , 221.913 , 123.08 , -0.478433 , 0 , 159.258
0.00359288 , 223.887 , 122.33 , -0.492234 , 0 , 161.427
0.00507832 , 225.87 , 121.763 , -0.512491 , 0 , 163.782
