0.00667192 , 41.9033 , 40.2 , -0.239628 , 0 , 46.8391
0.00664872 , 43.7067 , 39.2633 , -0.00532886 , 0 , 73.5517
0.0059296 , 45.7067 , 39.0867 , -0.000553936 , 31.7651 , 83.7289
0.00858128 , 47.6233 , 38.4067 , -0.000237167 , 42.8202 , 78.1019
0.00761392 , 49.44 , 37.5433 , -0.000176579 , 45.1273 , 71.1886
0.00752536 , 51.3367 , 36.8133 , -0.000175536 , 44.388 , 66.5794
0.00734568 , 53.0667 , 35.79 , -0.000203073 , 38.897 , 61.3596
0.00714616 , 55.0833 , 35.7133 , -0.000247985 , 31.8116 , 56.631
0.00633704 , 57.0867 , 35.62 , -0.00030303 , 25.2074 , 52.1125
0.00467328 , 59.1067 , 35.4033 , -0.000362188 , 19.8845 , 48.1378
0.0057348 , 61.1167 , 35.53 , -0.000427932 , 16.934 , 45.1184
0.00551448 , 63.1567 , 35.5867 , -0.000500709 , 15.1002 , 42.66
0.00552632 , 65.1633 , 35.5667 , -0.000579119 , 14.0255 , 40.6313
0.00490552 , 67.1633 , 35.5333 , -0.000663608 , 13.262 , 39.0401
0.00636456 , 69.1667 , 35.6433 , -0.000764281 , 13.4216 , 37.8316
0.0070796 , 71.1767 , 35.7467 , -0.000887692 , 13.7716 , 36.8466
0.00560896 , 73.1833 , 35.9333 , -0.0010252 , 13.2568 , 36.2229
0.00594352 , 75.2067 , 36.04 , -0.00119051 , 12.9401 , 35.6166
0.005316 , 77.2167 , 36.2633 , -0.00139266 , 12.3791 , 35.2723
0.00459304 , 79.23 , 36.5167 , -0.00163808 , 11.472 , 35.0538
0.00535432 , 81.2333 , 36.73 , -0.00196454 , 10.8616 , 34.803
0.00488304 , 83.21 , 37.0967 , -0.00239375 , 9.78031 , 34.7974
0.0045512 , 85.1733 , 37.5467 , -0.00296468 , 8.21121 , 34.9312
0.00632096 , 87.16 , 37.8433 , -0.00381541 , 7.08971 , 34.8992
0.00504776 , 89.19 , 38.2267 , -0.00501946 , 4.76811 , 35.1382
0.004234 , 91.1367 , 38.7333 , -0.00674722 , 1.42332 , 35.6126
0.00457936 , 93.0833 , 39.3467 , -0.00943068 , 0 , 36.3379
0.003452 , 95.0433 , 39.9167 , -0.0135749 , 0 , 37.3148
0.00600896 , 97.0167 , 40.3167 , -0.0207757 , 0 , 38.3546
0.00964768 , 98.9433 , 40.9067 , -0.0344413 , 0 , 40.0426
0.0100646 , 100.89 , 41.4367 , -0.0590428 , 0 , 42.5377
0.00771296 , 102.76 , 42.1833 , -0.097879 , 0 , 46.5202
0.00468928 , 104.69 , 42.73 , -0.149677 , 0 , 51.9128
0.00354168 , 106.6 , 43.4133 , -0.209748 , 0 , 59.0974
0.005616 , 108.47 , 44.1467 , -0.275495 , 0 , 67.7974
0.00628056 , 110.28 , 45 , -0.336496 , 0 , 77.8366
0.00550064 , 112.143 , 45.76 , -0.378663 , 0 , 88.3766
0.00490664 , 114.01 , 46.5533 , -0.396743 , 0 , 98.6163
0.00873016 , 115.87 , 47.39 , -0.406168 , 0 , 107.635
0.0119438 , 117.733 , 48.14 , -0.41481 , 0 , 114.792
0.00597872 , 119.507 , 49.1467 , -0.398977 , 0 , 120.203
0.00558848 , 121.33 , 50.02 , -0.372487 , 0 , 123.83
0.00610336 , 123.123 , 50.9133 , -0.349144 , 0 , 125.843
0.00685576 , 124.907 , 51.83 , -0.334477 , 0 , 126.559
0.00646256 , 126.69 , 52.7533 , -0.327107 , 0 , 126.517
0.00671136 , 128.527 , 53.6767 , -0.328004 , 0 , 126.173
0.00868264 , 130.283 , 54.6533 , -0.341299 , 0 , 125.713
0.00810184 , 132.1 , 55.6067 , -0.359631 , 0 , 124.908
0.00745184 , 133.827 , 56.7 , -0.377595 , 0 , 123.836
0.0100023 , 135.543 , 57.7333 , -0.401439 , 0 , 122.291
0.00808808 , 137.347 , 58.7233 , -0.417526 , 0 , 120.254
0.00666904 , 139.07 , 59.7433 , -0.420296 , 0 , 118.21
0.00736648 , 140.683 , 60.9533 , -0.415445 , 0 , 116.648
0.00857232 , 142.45 , 61.9467 , -0.40788 , 0 , 115.442
0.0068196 , 144.127 , 63.1367 , -0.391409 , 0 , 115.043
0.00725608 , 145.77 , 64.32 , -0.374125 , 0 , 115.246
0.00842536 , 147.4 , 65.5 , -0.363777 , 0 , 115.809
0.00563296 , 149.09 , 66.6333 , -0.351488 , 0 , 116.534
0.00699832 , 150.757 , 67.7567 , -0.34794 , 0 , 117.508
0.00509024 , 152.42 , 68.9367 , -0.346895 , 0 , 118.646
0.00817232 , 154.023 , 70.1667 , -0.360128 , 0 , 120.104
0.00507456 , 155.617 , 71.38 , -0.37156 , 0 , 121.787
0.00477912 , 157.24 , 72.6267 , -0.382651 , 0 , 123.903
0.00427104 , 158.847 , 73.8533 , -0.39321 , 0 , 126.185
0.00658552 , 160.42 , 75.1333 , -0.411018 , 0 , 128.679
0.00513824 , 161.98 , 76.46 , -0.425314 , 0 , 131.341
0.00509736 , 163.57 , 77.7067 , -0.436521 , 0 , 134.131
0.0062924 , 165.123 , 79.05 , -0.449729 , 0 , 137.056
0.00532664 , 166.71 , 80.3067 , -0.458526 , 0 , 139.843
0.00459328 , 168.27 , 81.64 , -0.461676 , 0 , 142.616
0.00422384 , 169.697 , 83.0867 , -0.460876 , 0 , 145.235
0.00594248 , 171.24 , 84.3867 , -0.46511 , 0 , 147.475
0.0126686 , 172.727 , 85.7533 , -0.495497 , 0 , 149.819
0.011892 , 174.317 , 87.0067 , -0.530058 , 0 , 152.304
0.00740816 , 175.723 , 88.5167 , -0.545473 , 0 , 155.599
0.00587512 , 177.18 , 89.9433 , -0.546276 , 0 , 158.958
0.00551944 , 178.683 , 91.3267 , -0.538396 , 0 , 161.58
0.0048756 , 180.21 , 92.6767 , -0.522814 , 0 , 163.212
0.00723728 , 181.683 , 94.0433 , -0.51363 , 0 , 164.196
0.00746528 , 183.173 , 95.4033 , -0.509995 , 0 , 164.681
0.00892032 , 184.5 , 96.9333 , -0.516938 , 0 , 165.296
0.009296 , 185.947 , 98.3467 , -0.532529 , 0 , 165.968
0.0113397 , 187.39 , 99.7733 , -0.560628 , 0 , 167.09
0.00800632 , 188.84 , 101.207 , -0.579707 , 0 , 168.475
0.00976488 , 190.21 , 102.713 , -0.600253 , 0 , 170.395
0.004866 , 191.583 , 104.18 , -0.599897 , 0 , 171.89
0.00675496 , 193.13 , 105.47 , -0.597026 , 0 , 173.035
0.00448584 , 194.527 , 106.917 , -0.583591 , 0 , 173.37
0.00538648 , 195.867 , 108.433 , -0.570198 , 0 , 173.237
0.00547672 , 197.257 , 109.903 , -0.560798 , 0 , 172.57
0.00634176 , 198.553 , 111.437 , -0.56062 , 0 , 171.839
0.00669248 , 199.753 , 113.07 , -0.569604 , 0 , 171.32
0.00611592 , 201.067 , 114.607 , -0.583381 , 0 , 171.061
0.00865024 , 202.45 , 116.097 , -0.610897 , 0 , 171.298
0.00720848 , 203.793 , 117.633 , -0.636587 , 0 , 171.803
0.00677568 , 205.183 , 119.1 , -0.65742 , 0 , 172.697
0.00760528 , 206.553 , 120.58 , -0.676507 , 0 , 173.676
0.00550776 , 207.8 , 122.177 , -0.682881 , 0 , 174.336
0.00612824 , 209.177 , 123.663 , -0.683753 , 0 , 174.58
0.00641088 , 210.477 , 125.217 , -0.681549 , 0 , 174.215
0.0048564 , 211.72 , 126.807 , -0.671496 , 0 , 173.277
0.0057256 , 212.94 , 128.41 , -0.663477 , 0 , 172.137
0.00630136 , 214.177 , 130.01 , -0.66164 , 0 , 170.737
0.00614152 , 215.34 , 131.65 , -0.66459 , 0 , 169.367
0.00851648 , 216.567 , 133.24 , -0.68112 , 0 , 168.306
0.00938928 , 217.74 , 134.927 , -0.705905 , 0 , 167.521
0.0095928 , 218.987 , 136.53 , -0.732062 , 0 , 167.045
0.00603152 , 220.36 , 137.997 , -0.744411 , 0 , 166.796
0.00587816 , 221.627 , 139.56 , -0.749703 , 0 , 166.818
0.00690608 , 222.723 , 141.28 , -0.753314 , 0 , 166.395
0.00624072 , 223.947 , 142.873 , -0.751464 , 0 , 165.237
0.00945808 , 225.093 , 144.563 , -0.756721 , 0 , 163.984
0.00804896 , 226.177 , 146.277 , -0.759099 , 0 , 162.412
0.0129537 , 227.433 , 147.883 , -0.775828 , 0 , 160.955
0.010215 , 228.55 , 149.547 , -0.787321 , 0 , 159.289
0.011204 , 229.853 , 151.08 , -0.798783 , 0 , 158.01
0.0140503 , 231.147 , 152.613 , -0.816347 , 0 , 156.682
0.027084 , 232.877 , 153.66 , -0.861754 , 0 , 154.379
0 , 234.703 , 152.78 , -0.27584 , 0 , 170.215
0.00339896 , 236.34 , 151.543 , -0.116266 , 0 , 159.514
0.00279432 , 237.627 , 149.947 , -0.0381434 , 0 , 147.894
0.00305048 , 239 , 148.457 , -0.0153789 , 0 , 138.565
0.00303368 , 240.31 , 146.917 , -0.00972882 , 0 , 135.546
0.0030028 , 241.243 , 145.08 , -0.010286 , 0 , 138.165
0.0036244 , 242.227 , 143.3 , -0.0160938 , 3.74421 , 142.195
0.00243 , 243.347 , 141.63 , -0.0303269 , 0 , 146.343
0.00337328 , 244.437 , 139.92 , -0.0608248 , 0 , 150.34
0.00359888 , 245.357 , 138.14 , -0.114325 , 0 , 154.424
0.0028428 , 246.29 , 136.363 , -0.181596 , 0 , 158.773
0.00323536 , 247.467 , 134.723 , -0.241148 , 0 , 162.636
0.00311896 , 248.5 , 133.01 , -0.272296 , 0 , 164.153
0.00257648 , 249.923 , 131.547 , -0.270223 , 0 , 162.346
0.00338648 , 250.967 , 129.833 , -0.248825 , 0 , 156.753
0.00314848 , 252.417 , 128.437 , -0.224128 , 0 , 150.06
0.00328144 , 253.673 , 126.877 , -0.209425 , 0 , 144.257
0.00293176 , 254.703 , 125.137 , -0.209588 , 0 , 140.839
0.00332112 , 256.003 , 123.52 , -0.227842 , 0 , 140.015
0.00297848 , 257.203 , 121.883 , -0.259824 , 0 , 141.056
0.0026924 , 258.65 , 120.493 , -0.299959 , 0 , 143.868
0.00333152 , 260.04 , 119.023 , -0.345159 , 0 , 147.731
0.0033444 , 261.587 , 117.747 , -0.390368 , 0 , 152.595
0.00264688 , 262.947 , 116.253 , -0.428403 , 0 , 157.684
0.00294256 , 264.34 , 114.773 , -0.461989 , 0 , 162.835
0.00315304 , 265.597 , 113.163 , -0.493687 , 0 , 167.515
0.00308472 , 266.783 , 111.523 , -0.524283 , 0 , 171.711
0.00276072 , 268.01 , 109.913 , -0.553996 , 0 , 175.547
0.00294136 , 269.383 , 108.44 , -0.585998 , 0 , 179.114
0.00284624 , 270.913 , 107.073 , -0.620176 , 0 , 182.351
0.003096 , 272.53 , 105.84 , -0.656916 , 0 , 185.326
0.00309584 , 274.087 , 104.553 , -0.693799 , 0 , 187.872
0.00286792 , 275.547 , 103.173 , -0.727345 , 0 , 189.846
0.00253024 , 277 , 101.793 , -0.755206 , 0 , 191.152
0.00339904 , 278.35 , 100.26 , -0.780023 , 0 , 191.445
0.00235808 , 279.793 , 98.84 , -0.797139 , 0 , 190.887
0.0031828 , 281.483 , 97.76 , -0.81203 , 0 , 189.849
0.0033136 , 283.023 , 96.4367 , -0.825253 , 0 , 187.949
0.00244312 , 284.547 , 95.1333 , -0.834948 , 0 , 185.684
0.00280072 , 286.25 , 94.0733 , -0.845289 , 0 , 183.701
0.0018948 , 287.943 , 92.9367 , -0.855188 , 0.523961 , 181.734
0.00324384 , 289.64 , 91.8433 , -0.869391 , 1.52742 , 180.094
0.00289376 , 291.143 , 90.5167 , -0.884907 , 2.16384 , 178.764
0.00235072 , 292.723 , 89.29 , -0.899751 , 2.72089 , 178.124
0.00297304 , 294.46 , 88.21 , -0.91506 , 3.5034 , 178.262
0.00283672 , 296.05 , 86.9333 , -0.928888 , 4.12742 , 178.476
