0.00321024 , 33.4867 , 102.053 , -0.0612119 , 0 , 136.867
0.00330448 , 35.5133 , 102.28 , -0.000554502 , 0 , 147.015
0.00304512 , 37.5367 , 101.923 , -6.96778e-05 , 42.3844 , 153.643
0.00295608 , 39.52 , 102.34 , -5.57899e-05 , 19.9906 , 150.687
0.0035568 , 41.4867 , 102.723 , -5.71609e-05 , 6.36172 , 147.251
0.00338808 , 43.46 , 103.127 , -6.32703e-05 , 0.121179 , 146.429
0.00344536 , 45.41 , 103.65 , -7.51615e-05 , 0 , 144.756
0.00294224 , 47.3233 , 104.303 , -9.06587e-05 , 0 , 142.141
0.0037228 , 49.2033 , 105.07 , -0.000108898 , 0 , 139.338
0.0026164 , 51.0033 , 105.96 , -0.000129402 , 0 , 136.864
0.0032464 , 52.8633 , 106.73 , -0.000152349 , 0 , 134.539
0.00354208 , 54.66 , 107.61 , -0.000179499 , 0 , 132.609
0.00354408 , 56.51 , 108.42 , -0.000210911 , 0 , 130.849
0.00291232 , 58.2333 , 109.437 , -0.000246674 , 0 , 129.562
0.00356048 , 59.9 , 110.563 , -0.000288635 , 0 , 128.571
0.00273328 , 61.6267 , 111.647 , -0.000336796 , 0 , 127.77
0.002966 , 63.3833 , 112.727 , -0.000391811 , 0 , 127.142
0.00305488 , 65.01 , 113.91 , -0.000456065 , 0 , 126.794
0.00285664 , 66.7767 , 114.887 , -0.000529051 , 0 , 126.412
0.00293696 , 68.5133 , 115.893 , -0.000612706 , 0 , 126.217
0.00297696 , 70.26 , 116.923 , -0.000709295 , 0 , 126.187
0.00341736 , 72.01 , 117.933 , -0.000822961 , 0 , 126.237
0.00327552 , 73.6433 , 119.133 , -0.000955403 , 0 , 126.593
0.00286816 , 75.2333 , 120.413 , -0.00110686 , 0 , 127.142
0.00300008 , 76.76 , 121.757 , -0.00128576 , 0 , 127.826
0.00279752 , 78.3267 , 123.017 , -0.00149831 , 0 , 128.5
0.00325312 , 79.8933 , 124.277 , -0.00175983 , 0 , 129.199
0.00245224 , 81.5467 , 125.407 , -0.00207165 , 0 , 129.86
0.00295144 , 83.1133 , 126.677 , -0.00246245 , 0 , 130.673
0.00272608 , 84.66 , 127.983 , -0.00295597 , 0 , 131.579
0.00306088 , 86.0533 , 129.427 , -0.00359002 , 0 , 132.633
0.00348448 , 87.4233 , 130.913 , -0.00442752 , 0 , 133.762
0.00271488 , 88.9133 , 132.293 , -0.00549087 , 0 , 134.895
0.00318208 , 90.2867 , 133.75 , -0.0068953 , 0 , 136.159
0.00274064 , 91.81 , 135.067 , -0.00873053 , 0 , 137.416
0.00187184 , 93.4867 , 136.243 , -0.0110415 , 0 , 138.69
0.00310424 , 95.1533 , 137.483 , -0.0141768 , 0 , 140.094
0.0029084 , 96.6733 , 138.87 , -0.0182478 , 0 , 141.761
0.00330816 , 98.1767 , 140.2 , -0.0233748 , 0 , 143.457
