0.00576432 , 30.16 , 92.5867 , -0.27866 , 0 , 88.0588
0.00445184 , 32.1933 , 92.7267 , -0.0073539 , 0 , 111.271
0.00545216 , 33.9533 , 93.72 , -0.00088647 , 11.3275 , 125.371
0.00534552 , 35.9167 , 94.1367 , -0.000403553 , 21.2331 , 123.177
0.00615136 , 37.66 , 95.1867 , -0.000300974 , 23.7553 , 120.231
0.00550352 , 39.6367 , 95.6533 , -0.000293493 , 24.335 , 118.914
0.00942048 , 41.45 , 96.5467 , -0.000336736 , 22.1212 , 117.59
0.00679016 , 43.18 , 97.5733 , -0.000407398 , 15.7183 , 115.908
0.00848232 , 44.8367 , 98.74 , -0.000492454 , 10.4531 , 114.215
0.00616368 , 46.53 , 99.8867 , -0.000584722 , 5.39418 , 112.997
0.00346208 , 48.1833 , 101.033 , -0.000668943 , 1.0122 , 112.27
0.0033228 , 49.7267 , 102.337 , -0.000752807 , 0 , 112.026
0.0034332 , 51.3 , 103.593 , -0.000841767 , 0 , 111.994
0.00362976 , 52.8433 , 104.87 , -0.00093627 , 0 , 112.173
0.00308136 , 54.4233 , 106.113 , -0.00103399 , 0 , 112.519
0.0053432 , 55.9233 , 107.45 , -0.00115365 , 0 , 112.967
0.00502984 , 57.4067 , 108.827 , -0.00128976 , 0 , 113.625
0.00409992 , 58.8733 , 110.227 , -0.00143021 , 0 , 114.446
0.00579264 , 60.41 , 111.577 , -0.0016064 , 0 , 115.211
0.00501104 , 61.9 , 113.003 , -0.0018096 , 0 , 116.196
0.0056556 , 63.4633 , 114.303 , -0.00205359 , 0 , 117.068
0.00594288 , 64.95 , 115.643 , -0.00235727 , 0 , 118.039
0.005166 , 66.4667 , 116.963 , -0.00271389 , 0 , 119.089
0.00537096 , 67.9533 , 118.34 , -0.003158 , 0 , 120.228
0.00474208 , 69.4733 , 119.673 , -0.00370669 , 0 , 121.416
0.0046872 , 70.6633 , 121.32 , -0.00440016 , 0 , 122.946
0.0049308 , 71.8133 , 122.99 , -0.00531194 , 0 , 124.548
0.0048648 , 72.9533 , 124.637 , -0.00651512 , 0 , 126.208
0.00490352 , 74.0467 , 126.313 , -0.00813046 , 0 , 127.99
0.00576656 , 75.3267 , 127.887 , -0.010434 , 0 , 129.773
0.00556328 , 76.6233 , 129.427 , -0.0136778 , 0 , 131.7
0.00601432 , 77.9067 , 131.003 , -0.0183669 , 0 , 133.828
0.00388928 , 79.26 , 132.5 , -0.0246106 , 0 , 136.203
0.00439544 , 80.57 , 134.023 , -0.033323 , 0 , 138.805
0.00456408 , 81.96 , 135.463 , -0.0454337 , 0 , 141.586
0.00477104 , 83.2433 , 137.033 , -0.0614819 , 0 , 144.662
0.00403416 , 84.63 , 138.507 , -0.0807283 , 0 , 147.784
0.00427144 , 85.9533 , 140.037 , -0.102383 , 0 , 150.856
0.00450616 , 87.1133 , 141.67 , -0.124795 , 0 , 153.621
0.0038424 , 88.3167 , 143.29 , -0.144567 , 0 , 155.641
0.004426 , 89.46 , 144.95 , -0.161031 , 0 , 156.577
0.00443432 , 90.4533 , 146.713 , -0.172762 , 0 , 156.242
0.00389504 , 91.6967 , 148.303 , -0.178446 , 0 , 154.324
0.00462912 , 92.96 , 149.883 , -0.180373 , 0 , 151.072
0.00432328 , 94.27 , 151.45 , -0.178206 , 0 , 146.912
0.00687824 , 95.7867 , 152.78 , -0.177417 , 0 , 142.093
0.0084308 , 97.6 , 153.703 , -0.178624 , 0 , 137.08
0.00627072 , 99.2733 , 152.567 , -0.174943 , 0 , 131.037
0.00459664 , 100.057 , 150.71 , -0.165823 , 0 , 125.602
0.0045508 , 101.243 , 149.097 , -0.156708 , 0 , 121.705
0.00402808 , 102.12 , 147.243 , -0.148585 , 0 , 118.587
0.0048368 , 102.92 , 145.387 , -0.143768 , 0 , 116.166
0.0048688 , 104.147 , 143.797 , -0.1421 , 0 , 114.578
0.00549744 , 105.587 , 142.393 , -0.144085 , 0 , 113.472
0.00630768 , 107.07 , 141.01 , -0.149795 , 0 , 112.511
0.00765328 , 108.49 , 139.54 , -0.159546 , 0 , 111.453
0.00561544 , 109.897 , 138.11 , -0.167414 , 0 , 110.653
0.00501208 , 111.31 , 136.683 , -0.173264 , 0 , 110.007
0.00373648 , 112.643 , 135.123 , -0.175942 , 0 , 109.475
0.00385376 , 113.603 , 133.317 , -0.177226 , 0 , 108.837
0.00362704 , 114.917 , 131.757 , -0.178023 , 0 , 108.658
0.00453416 , 116.283 , 130.28 , -0.180779 , 0 , 108.622
0.00418984 , 117.603 , 128.757 , -0.183954 , 0 , 108.633
0.00501552 , 118.883 , 127.193 , -0.189177 , 0 , 108.585
0.00455328 , 120.383 , 125.827 , -0.194814 , 0 , 108.773
0.00582792 , 121.897 , 124.427 , -0.203412 , 0 , 108.815
0.00590336 , 123.54 , 123.163 , -0.213363 , 0 , 108.956
0.00592528 , 125.093 , 121.903 , -0.223324 , 0 , 109.063
0.00632232 , 126.78 , 120.823 , -0.233767 , 0 , 109.334
0.0057904 , 128.477 , 119.717 , -0.242408 , 0 , 109.632
0.00736888 , 130.227 , 118.407 , -0.253485 , 0 , 109.714
0.00497744 , 131.837 , 117.023 , -0.258359 , 0 , 109.931
0.00657176 , 133.38 , 115.747 , -0.264438 , 0 , 110.26
0.00463976 , 134.96 , 114.483 , -0.265803 , 0 , 110.768
0.00498664 , 136.707 , 113.453 , -0.267031 , 0 , 111.546
0.00382472 , 138.467 , 112.193 , -0.266246 , 0 , 112.173
0.00303408 , 140.257 , 111.297 , -0.264403 , 0 , 113.171
0.00472528 , 142.12 , 110.457 , -0.268847 , 0 , 114.109
0.00353984 , 144 , 109.76 , -0.274171 , 0 , 115.181
0.0047352 , 145.923 , 109.147 , -0.284583 , 0 , 116.296
0.00546528 , 147.817 , 108.43 , -0.299936 , 0 , 117.315
0.00551968 , 149.77 , 107.8 , -0.317454 , 0 , 118.514
0.00607184 , 151.83 , 107.557 , -0.337183 , 0 , 120.195
0.00804912 , 153.833 , 107.137 , -0.362611 , 0 , 121.79
0.00743744 , 155.833 , 107 , -0.385743 , 0 , 123.87
0.0070564 , 157.863 , 106.92 , -0.403506 , 0 , 126.255
0.00688656 , 159.873 , 106.913 , -0.41564 , 0 , 128.859
0.00946976 , 161.867 , 107.167 , -0.432275 , 0 , 131.68
0.0100764 , 163.867 , 107.227 , -0.44981 , 0 , 134.309
0 , 165.853 , 107.5 , -0.117273 , 0 , 122.201
